bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,660.424400324991,-1.0250256775862,1,1,635.71086873,0
12,204.99648415423,-5.62895714323052,1,1,204.99648415423,0
14,1.0804761053887,37.1198738123619,1,1,166.445711296922,0
19,549.873058944796,-99.7614499606647,1,1,549.873058944796,0
20,0.495398798189592,-43.0873914107085,1,1,33.0695073264586,0
22,371.204833371494,136.494823873344,1,1,371.204833371494,0
24,2.02319279017873,7.00623320883519,1,1,122.480227503106,0
29,255.324662953162,22.8764989546174,1,1,255.324662953162,0
37,0.0,0.0,1,0,336.108500677661,0
42,0.719739157849983,22.2311733112789,1,1,195.852999277696,0
43,0.685397826290173,25.7819234774238,1,1,178.642170811615,0
44,2.08754605688434,10.5041750604064,1,1,141.851535123096,0
45,0.0,0.0,1,0,336.272873776243,0
46,444.793090181219,-11.4487855061322,1,1,444.793090181219,0
47,0.0712522967724073,34.3150658526913,1,1,4.2214805777502,0
52,285.529742718872,-13.7844131001224,1,1,285.529742718872,0
