bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967424138467661,-14.2755841834006
2,1,0.0,0,0.965376434510627,-16.2399020294374
3,2,0.0,0,0.913975448998318,-21.1012380593951
4,1,376.147550377869,0,0.898106690392579,-23.0158959921689
5,1,157.270775745428,0,0.89524860201361,-22.92921049222
6,1,0.0,0,0.928473078765515,-10.5069679706744
7,2,0.0,0,0.961743675727346,-18.3205515479983
8,1,0.0,0,0.918402445197606,-18.9645866577725
9,1,0.0,0,0.977039781521894,-17.942729655751
10,1,23.7579831820972,0,0.929341941529087,-16.6401527228897
11,1,0.0,0,0.990813069350942,-14.3540721787645
12,2,0.0,0,1.0,-13.341162432984
13,1,0.0,0,0.96640029528854,-14.8142468546635
14,1,64.9635198783117,0,0.963775013877608,-9.39219619982967
15,1,585.889838897,0,0.988031305031076,-14.1616210743842
16,1,471.205195539676,0,0.96497577274799,-10.0598080710288
17,1,149.815183860598,0,0.950121759599299,-22.3489712174149
18,1,0.0,0,0.995926106182889,-13.5808956696846
19,1,42.0370172393444,0,0.973514209622362,-23.3250031201564
20,1,0.0,0,0.983377521867026,-4.21928644844185
21,1,0.0,0,0.985064104568243,-7.6890728087403
22,1,0.0,0,0.991491403964254,-13.3128129940303
23,1,0.0,0,0.969205119152862,-8.22359039417843
24,1,45.7802460908046,0,0.963124344086215,-9.93048461286277
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.9741029915632,-3.25682982881031
27,1,0.0,0,0.996069007221751,-10.9593886279222
28,1,0.0,0,1.00657150719992,-14.301184222191
29,1,153.426365788675,0,0.997145102276209,-1.21695159360938
30,1,130.015256252957,0,0.971264789862004,-5.53122917060972
31,1,0.0,0,0.990837643118573,-9.99660625856191
32,1,0.0,0,0.995553166752078,-10.1687524124881
33,2,0.0,0,1.0,-17.0764728683951
34,2,0.0,0,1.0,-11.9245038625342
35,2,0.0,0,1.0,-12.8819750099811
36,1,0.0,0,1.00351752143893,-8.95006011353388
37,2,0.0,0,1.0,-7.67729567318587
38,1,0.0,0,0.99084927553995,-12.1008770228035
39,2,0.0,0,1.0,-11.6086697670616
40,2,0.0,0,1.0,-7.77715514325098
41,2,0.0,0,1.0,-10.5967782421356
42,2,0.0,0,1.0,-10.3370385702162
43,1,54.9710151439599,0,0.990130621768925,-12.4761354932551
44,1,0.0,0,0.984577930856515,-13.870059170907
45,1,2.15643717435612,0,0.98904568927779,-18.2873521664709
46,2,0.0,0,1.0,-12.146673443443
47,1,0.0,0,0.998799794365261,-12.6603232042614
48,1,296.498240365485,0,0.980649616941313,-19.8994771026728
49,1,0.0,0,0.998118161911703,-12.9956714703956
50,1,9.5712743105305,0,0.987283834289213,-15.8285433759806
51,1,50.1389653767939,0,0.905341128754286,-21.1713361806068
52,1,117.152853862229,0,0.979454151418799,-14.9330936206536
53,1,2.21721965810576,0,0.985507527802831,-13.0431228023849
54,1,0.0,0,0.988057971407564,-17.0762967973464
55,1,21.2956547383816,0,0.968917485912179,-16.1724323218024
56,1,0.0,0,0.984244848689793,-15.5343871256907
57,2,0.0,0,1.0,-16.0905956369044
