bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.85166555907857
2,1,246.055457201024,0,0.984842801430923,-9.07380934239638
3,1,0.0,0,0.986720321520181,-8.3741505303159
4,1,61.5138805869749,0,0.98598581271289,-8.61083944747616
5,1,0.0,0,0.986979786368296,-6.90657350894943
6,1,0.0,0,0.997251549165589,-7.95639005666438
7,1,0.0,0,0.994117588243027,-8.29971006508814
8,1,0.0,0,0.988277270014687,-8.80018545887251
9,1,305.934836649233,0,0.999615766836222,-9.30220558442191
10,1,97.7206447915993,0,0.986651289853169,-8.04004001883738
11,1,0.0,0,0.989551249758707,-8.23128083278517
12,1,0.0,0,0.986917218402538,-9.02107305535397
13,2,0.0,0,0.988219870528727,-7.00334115906957
14,1,180.388669066067,0,0.979570508953795,-8.73304877962666
15,1,21.8550228078425,0,0.988449967047216,-7.58461350454964
16,1,216.44925519752,0,0.970249566791725,-11.0893419499277
17,1,211.121159543975,0,0.987690603842022,-9.65322094602658
18,1,0.0,0,0.984998403606203,-7.65724250762047
19,1,0.0,0,0.98738044357669,-7.87552176205949
20,1,0.0,0,0.986188481173666,-8.65270351668723
21,1,0.797866055395256,0,0.993525889179828,-5.25556723525416
22,1,10.4954942992936,0,0.989991383175845,-6.40707704996948
23,1,0.0,0,0.999476496941558,-6.37379257081249
24,2,0.0,0,0.986219289361689,-8.13738365137358
25,1,0.0,0,0.995917477089213,-7.0507091690123
26,2,0.0,0,0.995048144079916,-7.32171817697213
27,1,134.871936014236,0,0.994872338300207,-5.85633344274903
28,1,106.365045619333,0,0.997034358119098,-6.60030482430041
29,1,198.517880657124,0,0.981261789252515,-5.7687899735817
30,2,0.0,0,1.0,-6.72258311207363
31,1,0.0,0,1.00027227500404,-4.50836050149059
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.995636935891763,-8.09695841314931
34,2,0.0,0,1.0,-3.81582400160369
35,2,0.0,0,1.0,-3.90281328366595
36,1,0.0,0,0.967761473393767,-10.3282535407426
37,2,0.0,0,1.0,-5.96050969460933
38,1,0.0,0,0.999707548547152,-7.14522889586096
39,1,146.360275516735,0,0.995181036596755,-8.41973351170314
40,1,0.0,0,0.998585469204196,-7.90616879273308
41,1,0.0,0,0.995788087735781,-9.31494408581693
42,1,0.0,0,0.998762283017504,-8.21197445345304
43,1,0.0,0,0.988223009228457,-8.58515367122341
44,1,41.8722566271955,0,0.935567389965761,-14.7899835102767
45,1,0.0,0,0.999103278418588,-8.53812396918682
46,1,0.0,0,0.996597759245539,-9.14301139000717
47,1,3.49667540600233,0,0.998131761552854,-7.59017460892419
48,2,0.0,0,1.0,-9.05523841085136
49,1,142.506063034407,0,0.993836138089466,-9.81076593327099
50,1,117.12710455095,0,0.998407762737985,-7.30412131448248
51,1,34.6164413456322,0,0.996945549343515,-8.44758690322455
52,2,0.0,0,1.0,-8.69478836331712
53,1,0.0,0,0.984773438732456,-9.13663773792528
54,1,7.0830735731839,0,0.96423550673554,-11.7195944144137
55,1,422.044065712531,0,0.975543053277697,-10.4516471009887
56,1,0.0,0,0.976061879528752,-7.83744065896599
57,1,0.0,0,0.988248087737571,-8.50800813285195
