bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1058.61617985714,-197.40762629549,1,1,1008.46843528494,0
5,635.001283859342,-91.5807271596999,1,1,635.001283859342,0
9,21.3927770282686,-5.92876102398136,1,1,63.1176856760408,0
10,48.7118425409677,67.5688704687757,1,1,48.7118425409677,0
15,1.19290517501778,228.582878785966,1,1,1.19290517501778,0
16,0.0,0.0,1,0,494.665664624797,0
27,0.0,0.0,1,0,338.739914155897,0
28,95.4525943342665,76.8029273784738,1,1,95.4525943342665,0
33,242.849317921623,-46.8209007223951,1,1,242.849317921623,0
37,198.81056984508,-53.2425780943138,1,1,198.81056984508,0
39,132.88354286444,-88.417436737998,1,1,132.88354286444,0
43,203.844194764085,34.0684732449051,1,1,203.844194764085,0
44,3.92353568293327,10.8932261558911,1,1,167.868017707182,0
45,5.7005194550513,32.5289132293762,1,1,5.7005194550513,0
51,40.8216186118467,36.8682165429519,1,1,59.8512460583,0
52,63.4138320109101,-14.0666941151031,1,1,63.4138320109101,0
55,29.6646632972095,140.638162136742,1,1,39.765651820507,0
56,22.3830000353886,-1.46269451370275,1,1,97.8492208461425,0
