bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987966740626311,-2.76641587993442
2,1,4.09894751638111,0,1.00024077864474,-0.210110350270867
3,1,127.37865031094,0,0.995823796529825,-0.501679120805173
4,1,34.1074091624508,0,0.990824687238966,-1.34098809485404
5,1,300.812078589431,0,0.985766600119441,-5.07185194555014
6,1,30.0068266433666,0,0.99696982308759,-1.09296617048919
7,1,4.44157707748612,0,0.98711836772379,-4.58072428439363
8,1,0.0,0,0.998306588381318,0.190825646023368
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.585383542270089
11,2,0.0,0,1.0,0.456904448699582
12,2,0.0,0,1.0,-0.45370252366379
13,1,377.899661394446,0,0.984961774900051,-1.40132311945469
14,1,178.10203702979,0,0.96525578399463,-2.62307586552098
15,2,0.0,0,0.990819612313084,-1.68827817206048
16,2,0.0,0,1.0,1.30431941858462
17,1,0.0,0,0.994972883247044,-0.485814428161079
18,2,0.0,0,1.0,-0.232702749626863
19,1,0.0,0,0.99154079748405,-2.14859972273774
20,1,51.6469964285027,0,0.998757834591731,-0.717332272584386
21,1,0.0,0,0.986349959113932,-1.33502365928189
22,1,355.60222826045,0,0.99959462059536,-0.879323442140139
23,1,59.1577202240334,0,0.995527905065401,-1.09327799819882
24,1,0.0,0,0.992763113954429,-2.83990937345032
25,1,0.0,0,0.99795198206258,-1.41698755213489
26,2,0.0,0,1.0,-2.36902147191894
27,2,0.0,0,0.99413193417866,-2.59815787064644
28,2,0.0,0,1.0,-2.36902147191894
29,1,0.0,0,0.999938978466,-1.96552075345006
30,1,18.1351806664668,0,0.991709572678186,-3.42749078419058
31,2,0.0,0,1.0,-3.59811892268244
32,1,0.0,0,1.00005176646828,0.753434474392447
33,1,0.0,0,0.989184404124971,-2.67395096546357
34,1,40.0339050326429,0,0.99413193417866,-2.59815787064644
35,1,131.388549716088,0,0.999560077004901,-6.10948842119464
36,2,0.0,0,1.0,-4.85909937721175
37,1,222.251058686401,0,0.982060520060989,-3.73109758631832
38,2,0.0,0,0.997928424046979,-2.33036141323053
39,1,0.0,0,0.995703278937647,-1.86708756431909
40,1,30.1136421300059,0,0.997928424046979,-2.33036141323052
41,2,0.0,0,0.997928424046979,-2.33036141323053
42,2,0.0,0,1.0,0.0542325718692088
43,1,129.598759252471,0,0.999576197312387,-0.595717469205203
44,1,58.6760152200873,0,0.98937471849768,-3.66701986778108
45,1,0.0,0,0.991838159152207,-1.26563781713394
46,1,128.675838729761,0,0.972543828287926,-6.62840307042875
47,1,77.8829188763316,0,0.99159015243254,-5.45815057629436
48,1,115.956966269458,0,0.977025220473725,-3.78695042130249
49,2,0.0,0,1.0,-4.00306293464177
50,1,0.0,0,0.986256445275892,-1.16398716979651
51,1,0.0,0,0.994100646663828,-2.07787967964567
52,1,136.419238974524,0,0.996250721612608,-1.4559961268977
53,1,54.3642232717067,0,0.972181730477058,-4.07817716389638
54,2,0.0,0,1.0,-3.6284291885018
55,1,0.0,0,0.987376780583233,-1.93289664843713
56,1,87.5601640193776,0,0.993662581027788,-0.927716989477614
57,1,0.0,0,0.986939509434401,-2.97798037964596
