from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.380026949469923,0.991016659586911,0,6.09301305464849,1,-2.20659245005603,1.59337022607413,2.23557759612162,-1.51778410600651
3,5,0.067575854827996,0.157610365474834,0,48.8323301397376,1,5.86940063576374,2.49892854697782,-5.84108706982711,-2.43289147668804
4,5,0.0061981232522007,0.0900895918203332,0,796.414133267504,1,39.0035420687881,-1.00031198302761,-38.9049812462683,2.43289147668831
3,6,0.0192638976868451,0.101636112352609,0,199.568245159889,1,-21.3946912381352,-9.7865570741051,21.5044745870105,10.3657728154947
6,7,0.0030581440199653,0.006733576670187,0,393.16606505296,1,125.597214123573,-41.4876300033982,-125.062164804329,42.6657287423504
2,10,0.0058028820162562,0.0267852182034138,0,222.922367448655,1,76.1057259225696,-4.17333558765622,-75.7686075934942,5.72942236994094
7,11,0.0104883589104984,0.017949175508024,0,280.66355927881,1,74.2993658512581,-42.6657287423457,-73.5278984186708,43.9859738316298
4,12,0.0593224371997886,0.03641951025343,0,3619.62762877175,1,-41.2391196649101,2.51809608903411,42.2969217783969,-1.86868522972488
6,12,0.0548977404962361,0.0670905247170328,0,1327.27552974184,1,-24.6294675429671,16.7288534827184,25.116116913705,-16.1341193216967
10,12,0.0239641720388097,0.122526991292461,0,280.741694241948,1,22.9214756964337,-8.75865201160345,-22.7762910651717,9.50097000287934
9,13,0.000234660306943,0.0037096491732473,0,763.120341185007,1,-245.250007071862,-5.04596364692134e-12,245.392857096561,2.25825783205609
13,14,0.0002532050642255,0.0048478226796075,0,1965.0482064724,1,-634.857133850152,-67.3759525996493,635.900336371662,87.34893717904
8,16,0.0019505230813829,0.0804329271867159,0,158.323234697987,1,-13.4350592923838,-0.489974962764935,13.4386585456808,0.638395907445864
11,16,0.0325307119317382,0.0317033601496572,0,194.230927024639,1,71.4467673493004,-43.9859738316303,-69.1523232707114,46.2220634419467
13,16,0.0001946213428607,0.0044998963188966,0,384.805864906078,1,213.283579205473,84.9884436049912,-213.17987708948,-82.5907170085129
15,16,7.69068699735041e-05,0.0024915227795448,0,950.663797142241,1,-263.293196125825,-33.9362710787926,263.348571855801,35.7302576591333
8,17,0.143887079507298,0.210871607624215,0,27.5986410795,1,-4.80090151421983,0.489974962764686,4.83511304530419,-0.439836753109252
13,17,1.13888853594614e-05,0.0034134209726604,0,1432.72609305144,1,278.442272796328,-30.3604167753307,-278.433241200238,33.0673225470077
15,17,0.0031021233586979,0.0024053659216591,0,677.65918101341,1,-228.263546531804,33.9362710787836,229.951444978862,-32.6274857938943
13,19,0.0052111465942642,0.0168174409838073,0,197.244833185463,1,-129.26277524752,10.4896679379272,130.148728701023,-7.6305140743464
18,23,0.0017716053621808,0.0356289000667308,0,365.177414142732,1,76.3919446416559,-7.46308287866276,-76.2855203972809,9.60338954540407
10,24,0.0014822567182891,0.0396760474758345,0,1242.80818256399,1,-34.7416042831072,3.02922964166346,34.7597425697174,-2.54371622701948
20,24,0.216424718794986,0.344257112688554,0,90.799688464197,1,-8.40452847797058,5.858498351011,8.63285469495201,-5.49531005788638
19,26,0.0009255638465214,0.0176422214810713,0,1309.083943742,1,-130.148728701024,7.63051407434437,130.306084951021,-4.63113826215503
20,26,0.195641456881547,0.312210449464784,0,58.774227770439,1,8.40452847797065,-5.858498351011,-8.19812842356275,6.18787769004988
12,27,0.161609746794304,0.470919315711667,0,3.02314755152679,1,3.78113873867192,-1.3790887389403,-3.75509675766503,1.45497322065505
18,27,0.0471302084951981,6.75854382636317e-05,0,1415.0051599748,1,-27.0318817901486,19.2670534063282,27.5614369350081,-19.2662940161687
22,27,0.0003478366309126,0.0332845929702882,0,76.389471848242,1,45.481546228111,-15.1574155904845,-45.473522941561,15.9251663199046
21,28,0.0001652798586601,0.001350782320729,0,1227.21605136429,1,623.943726780943,-3.84288807780152,-623.300258339427,9.10176112980787
22,28,0.0004323176412358,0.004625784391539,0,396.345582559989,1,-321.133164734373,13.8983801887199,321.581448281972,-9.10176112978348
18,29,0.0148842317989334,0.0193029706452429,0,1091.98994295957,1,-51.0725578810551,-10.1228976488337,51.48398195147,10.6564627572817
22,29,0.0234695265293362,0.042467035712539,0,350.30405195755,1,26.9520882494022,-18.8344017475796,-26.697430442977,19.2951934106078
26,30,4.67715654314149e-06,0.0186518931988047,0,579.742250254372,1,94.1862512663766,0.49275134325818,-94.1858363421282,1.1619127023744
27,30,0.0037289361836636,0.154092960472998,0,260.857493426086,1,21.6671827642179,1.8861544756095,-21.6496566465702,-1.16191270237559
22,31,0.0004154577113279,0.0143049157376925,0,205.710471446537,1,199.486041769371,20.0934371493408,-199.318430699781,-14.3223028995275
23,31,0.0007331081387432,0.0116967748422052,0,263.598050420544,1,-199.022667651197,-9.60338954540559,199.318430699781,14.3223028995289
25,31,0.0018808831063924,0.504516474864471,0,44.6426067351402,1,0.0,0.0,0.0,0.0
26,32,0.0009781193989793,0.0024753411601571,0,550.13524966367,1,-249.167537356592,197.211691873286,250.155212131955,-194.712168781465
18,33,0.0164511124757286,0.350008569846755,0,19.9316961957394,1,1.71249502954738,-1.68107287883031,-1.7115290482913,1.70162478487536
32,34,0.000913316079674,0.0016532419824314,0,928.285979365228,1,-593.829891077515,186.557372747907,597.385550228557,-180.121085120279
32,35,0.0085380846117874,0.0605366056503308,0,127.209868660125,1,71.6608291365127,3.12972791346378,-71.2194122210784,3.60822483003176e-13
12,36,0.0003605530943308,0.0933108657614737,0,3029.7809435829,1,-48.4178863656019,9.88092328748154,48.4266447194762,-7.61426798621448
35,37,0.365987588747569,1.50217932058077,0,44.6426067351402,1,0.0,0.0,0.0,0.0
