bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973788888720209,-8.91040098413417
2,1,0.0,0,0.973442972584581,-8.51410818435365
3,1,0.0,0,0.974470056717164,-7.92052664053595
4,1,269.236345455313,0,0.94186888426636,-10.3276554696409
5,1,0.0,0,0.976735611660907,-9.73756987822514
6,2,0.0,0,1.0,-8.3754207046348
7,1,0.0,0,0.969751344264579,-11.4574645441098
8,1,0.0,0,0.981361942565693,-7.9095466672173
9,2,0.0,0,1.0,-6.34727666021294
10,1,39.1378267378794,0,0.969874507783983,-9.32048338950211
11,1,6.20355606770758,0,0.950389367258014,-11.0168923756006
12,1,105.339775674241,0,0.922251957085651,-13.8030065174895
13,1,0.0,0,0.974939241793375,-7.31004229912035
14,1,226.009401628054,0,0.966845077003023,-13.3096504746146
15,1,0.0,0,0.971774155488566,-10.3673070911425
16,1,0.0,0,0.96638181491372,-9.29743305528708
17,1,0.0,0,0.962397070339245,-10.8794616972923
18,1,70.9442460227935,0,0.944485224310053,-11.9366309902086
19,1,0.0,0,0.980450960904807,-10.9842989895507
20,1,221.954383781886,0,0.9915164662826,-11.4529460948694
21,1,0.0,0,0.994301174285178,-9.59029282280414
22,1,122.723785981921,0,0.979389751616323,-11.5569689730417
23,1,336.169413811986,0,0.962474084847657,-13.3939174465494
24,1,99.832890422172,0,0.982693705124439,-10.0336756833082
25,1,0.0,0,0.96211797372331,-11.3228489379839
26,1,0.0,0,0.99720216448458,-8.0527154112454
27,2,0.0,0,0.971096649409255,-12.422539674947
28,1,301.444737505644,0,0.973188827076957,-12.1038005570962
29,1,0.0,0,0.990039517036685,-8.08415305946325
30,1,0.0,0,0.98350933841628,-9.6923681113564
31,2,0.0,0,1.0,-8.02614420501879
32,1,0.0,0,0.994789160176443,-9.04782365103208
33,1,0.0,0,0.995183555599683,-8.7179992056922
34,1,0.0,0,0.997684704889297,-8.18341980214795
35,2,0.0,0,1.0,-9.24662066579481
36,1,0.0,0,0.975630774677912,-10.9215784185373
37,1,0.0,0,0.98466218144207,-7.88529196736342
38,1,0.0,0,0.98771332705333,-6.39515577218719
39,1,139.545929633781,0,0.984959721943961,-12.1675258828944
40,1,31.9193619016874,0,0.979520851501427,-8.45429471724443
41,1,13.5708019593196,0,0.969399928264609,-12.750681915765
42,2,0.0,0,0.987573076853156,-6.21443718403596
43,1,0.0,0,1.00197211786095,-7.19548657509655
44,1,77.4192189634959,0,0.98579584005917,-8.96864048242679
45,1,171.073484533945,0,0.981711370560411,-7.043572034587
46,3,0.0,0,1.0,0.0
47,1,0.0,0,0.989160722872765,-6.98668049277251
48,1,79.9223116412897,0,0.994462351707113,-9.80560005266808
49,2,0.0,0,1.0,-11.5516306058683
50,1,18.7605118574391,0,0.979432682473884,-8.30516499897417
51,2,0.0,0,1.0,-7.78043259284532
52,1,193.737289917511,0,0.999623321934708,-6.22062852137665
53,2,0.0,0,1.0,-8.46477239554423
54,1,50.7445795002245,0,0.990073435917368,-7.70649592410495
55,1,0.0,0,0.974790641472936,-9.03020752970034
56,1,61.6480634443655,0,0.984162585430767,-6.73241193293006
57,2,0.0,0,1.0,-5.22555708771097
