bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,835.895607685163,-33.8827992902793,1,1,819.552404926053,0
11,16.9039620863514,-8.88171746749497,1,1,244.517992839781,0
13,93.4036155101886,9.46044416799342,1,1,109.178889901104,0
15,35.5350257471061,52.9362069631602,1,1,207.916043930086,0
21,84.3462097220463,42.3053362890673,1,1,90.481987902734,0
22,689.639381540067,-172.34260362206,1,1,689.639381540067,0
23,0.0,0.0,1,0,205.09127609027,0
25,79.9977422100198,91.031035491381,1,1,135.580521459225,0
28,280.085853112607,-6.02606330170696,1,1,280.085853112607,0
33,0.0,0.0,1,0,124.19752433271,0
41,0.0,0.0,1,0,470.576596573706,0
47,50.0820663188429,105.863010350113,1,1,93.4244054223301,0
49,312.048802716643,8.76595134788531,1,1,312.048802716643,0
52,63.9279757449793,-0.562886829490588,1,1,151.977500102092,0
53,246.088451399113,18.4036863638513,1,1,246.088451399113,0
