bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.07338671080734,104.887834450332,1,1,131.788488294818,0
7,160.123890172876,114.275478553085,1,1,203.231142725986,0
10,758.928240977807,18.0539636539379,1,1,695.891192912166,0
11,0.0,0.0,1,0,444.126587397344,0
13,62.9831034688315,50.4089391803342,1,1,68.2210470093174,0
19,520.758905154667,-123.229866445274,1,1,520.758905154667,0
21,7.99566381489001,-4.1813586171105,1,1,12.9667739259836,0
29,0.0,0.0,1,0,400.568086334731,0
36,0.0,0.0,1,0,217.118075821981,0
52,0.0,0.0,1,0,261.055363304625,0
54,579.658146120981,-42.5704411394082,1,1,579.658146120981,0
55,206.640373085692,586.786038591616,1,1,206.640373085692,0
56,520.353565336029,-553.225796258217,1,1,520.353565336029,0
