bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.936068030258,-194.366151785448,1,1,434.819293222857,0
5,398.618272218444,-1.28610001208593,1,1,398.618272218444,0
7,294.30147046963,8.86402838757596,1,1,294.30147046963,0
8,0.0,0.0,1,0,207.130469881813,0
12,18.5822464014479,-1.67967874379494,1,1,93.4511755474327,0
15,0.0,0.0,1,0,184.620405138064,0
16,0.0,0.0,1,0,109.019467514596,0
19,201.175909763987,67.2763920392964,1,1,201.175909763987,0
20,350.349308288249,103.597927239715,1,1,350.349308288249,0
22,330.077926652994,-37.0418226426345,1,1,330.077926652994,0
24,324.853372950208,-149.914215770314,1,1,324.853372950208,0
27,4.85474990434552,27.6001176133293,1,1,70.6790995601039,0
29,11.1779255253904,-549.393972090885,1,1,25.9571861544032,0
30,206.924508495206,613.517682584792,1,1,206.924508495206,0
33,22.0097057740923,66.6902447978528,1,1,54.7919369821067,0
34,21.7473628569732,27.9839464356942,1,1,52.1047074015398,0
35,72.2579460246026,21.9384971107767,1,1,72.2579460246026,0
36,4.21266603678977,115.246935143452,1,1,42.6089641124068,0
40,6.44245047610409,-6.86726432145642,1,1,42.0690180106161,0
41,24.0696669734567,32.993689286141,1,1,69.810093228692,0
45,3.42875876836995,89.4686884489822,1,1,31.3358600103839,0
50,0.0,0.0,1,0,228.736640355842,0
51,1.20070842787948,174.477717332712,1,1,7.85252244111469,0
56,30.1369091888944,54.3000594172453,1,1,89.7201324548661,0
