bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,610.091975736605,-151.385827317447,1,1,610.091975736605,0
2,162.879996056548,-67.8615873831946,1,1,162.879996056548,0
3,22.7844233710279,4.20899595967223,1,1,52.8509685819455,0
5,0.0,0.0,1,0,135.423550150592,0
6,15.8874020881083,-4.91213874080861,1,1,96.9728746575828,0
8,0.0,0.0,1,0,140.025025883862,0
11,0.0,0.0,1,0,98.7812174277373,0
13,668.24196814939,-32.0103498837398,1,1,710.48583612632,0
14,706.296140679655,259.435398657122,1,1,706.296140679655,0
15,47.0643984165908,-49.1513610011885,1,1,47.0643984165908,0
17,0.0,0.0,1,0,138.510075884646,0
20,526.83739198533,6.43461691181119,1,1,526.83739198533,0
23,0.0,0.0,1,0,509.896583499386,0
24,0.0,0.0,1,0,108.483103444748,0
32,26.1505283593554,166.434723703742,1,1,26.1505283593554,0
45,17.7309285835832,57.889555735337,1,1,60.700299946127,0
51,44.3932519845771,93.9106537622819,1,1,44.3932519845771,0
52,45.5677534781486,29.843318452258,1,1,45.5677534781486,0
56,40.9667751245642,52.123055630443,1,1,40.9667751245642,0
