bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,538.029865069891,13.3546443528179,1,1,538.029865069891,0
13,18.0939428353444,56.3153255118453,1,1,61.4779666410658,0
24,137.199988721174,-24.634947128896,1,1,137.199988721174,0
36,35.2126959140512,131.477219996959,1,1,35.2126959140512,0
42,87.0919719909813,1.25861578199008,1,1,176.861357055677,0
43,0.0,0.0,1,0,433.440408898753,0
48,0.0,0.0,1,0,255.91638613806,0
49,0.0,0.0,1,0,165.207933853084,0
50,391.994963328343,-18.228889778201,1,1,391.994963328343,0
52,1455.18838515424,-72.0982809317093,1,1,1948.10057617426,0
54,118.935605629966,21.5676737170415,1,1,118.935605629966,0
