bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,340.242971397493,0
10,40.2428023503177,-3.27014964877006,1,1,145.334896131215,0
13,1083.01133832289,-78.8157137086955,1,1,1058.31245584427,0
20,63.0582711723823,56.9232201051368,1,1,76.8686340098412,0
24,28.3223601233797,73.4754816534863,1,1,34.2008547237843,0
27,11.490962027405,25.3135120482654,1,1,31.3402228487619,0
31,385.300658318586,-3.44828256664454,1,1,385.300658318586,0
33,646.562311246846,-9.08298538869439,1,1,646.562311246846,0
35,243.818409750854,-43.2063611018855,1,1,243.818409750854,0
37,0.0,0.0,1,0,387.220613595523,0
40,258.960776577669,8.1670786290193,1,1,258.960776577669,0
44,0.0,0.0,1,0,493.007900555183,0
50,16.522322740854,74.3388534327807,1,1,239.659441571792,0
57,9.47167228178345,33.4897837460435,1,1,12.8563986289005,0
