bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,387.910322991611,0,0.997752728265734,-3.78600506603736
2,1,0.0,0,1.00120652226375,-0.630796293231115
3,1,0.0,0,1.00107076898268,-2.00148205315212
4,1,174.459238384318,0,0.998728281642863,-1.6920525734229
5,1,0.0,0,0.992985819112093,-0.586993940947329
6,1,219.592334009274,0,1.00010235912269,-3.34111878141174
7,1,0.0,0,0.997784181936478,-1.10225321880723
8,1,155.09137726475,0,0.998440237721504,-2.76145471553775
9,1,0.0,0,0.999455470096221,-0.46840924031642
10,1,127.399694328231,0,0.986587505194065,-3.64869714687576
11,1,133.32376351352,0,0.973843503220358,-5.95368811105513
12,1,0.0,0,1.00043003753127,-1.2359273330924
13,1,0.0,0,0.98910477840156,-2.20364168418517
14,2,0.0,0,0.987142278200417,-5.11092083926335
15,1,0.0,0,0.997151613048937,-1.89432513273116
16,1,9.03799047439153,0,0.996902542160196,-2.20317642641648
17,1,0.0,0,0.996702039903537,-1.59496920867939
18,2,0.0,0,0.997259390022846,-2.51422844163067
19,1,0.0,0,0.98918982839949,-2.43400283821837
20,1,75.4685552814215,0,0.995899710575762,-2.33884582448596
21,2,0.0,0,1.0,-0.871320613937611
22,1,0.0,0,0.993951994356138,-1.59497460044917
23,1,0.0,0,0.988462829215449,-3.99932646373737
24,2,0.0,0,1.0,-0.715596311830558
25,1,0.0,0,1.00018569913879,0.480932186159424
26,3,0.0,0,1.0,0.0
27,1,39.1478072576208,0,0.999011945153441,-1.37609700070399
28,2,0.0,0,1.0,-0.158373465764571
29,2,0.0,0,1.0,-1.59816043449244
30,1,173.859579093882,0,0.997668614184171,-1.76260465630916
31,1,310.38497426792,0,0.994649811939361,-1.94799694941799
32,1,525.156977262222,0,0.994292932191109,-1.96936061386294
33,1,0.0,0,1.00374079429702,-0.394264620847891
34,2,0.0,0,1.0,0.987401356998508
35,1,0.0,0,1.00300191925846,0.258864590642692
36,2,0.0,0,1.0,-1.14744516850126
37,1,0.0,0,1.00080074382508,-1.01431207494701
38,1,0.0,0,1.00002817744906,0.241509145648845
39,1,0.0,0,1.00301143368478,-0.181541437247187
40,2,0.0,0,1.0,0.823369682792128
41,2,0.0,0,1.0,-0.446576369708984
42,1,0.0,0,1.00083000867255,-0.873718365851868
43,1,0.0,0,1.00287611394026,0.371769527554562
44,1,0.0,0,1.00254080245605,0.32966738868434
45,1,0.0,0,1.00237624203584,0.162378937695777
46,1,0.0,0,1.00168991130785,0.0509140625818389
47,1,0.0,0,0.989410245356296,-1.31873096869219
48,1,0.0,0,0.996176809350454,-3.08144800633266
49,1,0.0,0,0.997055947475296,-0.613449513651742
50,1,0.0,0,1.00120652226375,-0.63079629323111
51,2,0.0,0,1.00120652226375,-0.630796293231119
52,1,53.99590662109,0,0.996265838724108,-1.65120685838375
53,2,0.0,0,1.0,-2.59061612704378
54,1,0.0,0,0.996564861536079,-3.05768983145148
55,1,145.358604723923,0,0.989003888733496,-3.96041948006203
56,2,0.0,0,1.0,-3.34509592895873
57,2,0.0,0,0.991252528232821,-2.14340729863198
