from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004085572383516,0.0022006802656825,0,660.454017916834,1,550.475399036189,-171.67900067198,-549.116959111855,178.996193106655
1,9,0.0183033292831242,0.164863437923554,0,33.7982479997011,1,7.97773948307231,0.959011012207944,-7.96592393196712,-0.85258488906767
7,9,0.0086143543940633,0.095663949471738,0,45.9513929578957,1,-7.96036301225643,-0.790829879012788,7.96592393196709,0.852584889067139
5,10,0.0018036945008429,0.027537134551456,0,312.862486238942,1,-92.2664082521702,1.12826414877532e-12,92.4274623067769,2.45882391374323
3,11,0.0005753587049437,0.0071481339588381,0,240.886452986184,1,290.569152855632,2.19619549316465,-290.084908839262,3.819948988598
3,13,0.0358844768977552,0.0183253365136951,0,221.985571836771,1,50.6892074849372,-86.0559514154519,-47.1212287605874,87.8780320600636
7,13,0.765990426373389,0.0627221219781472,0,192.788752650949,1,-0.573614072450193,0.0896313701834393,0.576218619865706,-0.0894181002324464
7,15,5.7254319594853e-05,0.0232417473096717,0,304.845616471204,1,106.60573693863,-17.6002417412034,-106.598994122674,20.3374120670351
7,17,0.0015803517315682,0.0036701299342227,0,489.895606054287,1,103.355871172337,-162.15390453073,-102.766389459015,163.52288742139
8,17,0.024941154881348,0.0045427913403325,0,1819.78615259133,1,-46.0047918355286,21.1791718248874,46.6583831914179,-21.0601264492512
10,17,0.0664277637459629,0.06191520240185,0,1192.63578997283,1,-42.0676069738468,12.0768737484216,43.39664979961,-10.8381152697748
16,17,0.0073652451611187,0.0072087720637015,0,214.668877522066,1,-181.228378774236,52.1080180882543,183.899656662785,-49.4934909413493
15,18,0.0016362468425458,0.0012067844614002,0,708.883680939318,1,468.171013418343,105.324642574476,-464.403107089452,-102.545690956979
16,18,0.0003312798007371,0.0028329352151073,0,1559.22220026646,1,181.107834791642,-52.4375163276711,-180.987715136788,53.4647181054566
18,20,0.0076442186822635,2.69364909847298e-05,0,2539.28468483368,1,853.129759995571,4.27955689429231,-796.484962283705,-4.07995348859205
20,21,3.27181151986337e-05,0.0005505899560073,0,2100.82989237635,1,796.484962283696,4.07995348858495,-796.242516182403,1.96509475358653e-12
14,22,0.0431178517655692,0.111480716892044,0,2382.62539111905,1,-27.1345512043171,-9.12464548363801e-14,27.4675992898569,0.861092049236714
16,22,0.0197545541777451,0.403304714883267,0,46.3454275261863,1,0.120543982596449,0.329498239410632,-0.120519179393969,-0.328991862581555
19,23,0.0082204657069589,0.0267738192772814,0,144.928830390011,1,-71.8648036480218,20.2851687469356,72.3238184424029,-18.7901708248647
22,23,0.0039309904436984,0.141459038296541,0,15.5405016140477,1,-4.55625458137017,-7.68770684254128,4.55946539202908,7.80324978126569
3,25,0.0077252118647099,0.0081807770258059,0,1583.59941718652,1,78.5218560293163,-53.741394621316,-77.8246775452996,54.4796865704319
12,25,0.0282331317705559,0.148189098817313,0,130.811826626395,1,-17.6054018169985,-1.61244681451482,17.6950285746551,2.08287668233746
17,25,0.0072970922496223,0.0267077172326564,0,810.016354392354,1,-128.20493956736,37.5897305736971,129.507433637928,-32.8225380888107
24,26,0.0004338408067058,0.0011170592198068,0,1313.41817840808,1,587.769454402977,3.94097134115807,-586.238869313545,-7.63833440942108e-12
8,27,0.0081544569752366,0.0235120357133519,0,9345.49432725597,1,46.0047918355278,-21.1791718248884,-45.7911015466722,21.795312632109
11,27,0.0037274615908905,0.0103951577314219,0,1681.8298843053,1,429.243747004702,-53.602156030181,-422.268794683595,73.0539271025509
18,27,3.02908550124066e-05,0.0010455294814491,0,299.994204218108,1,-207.738937769315,44.8014159571925,207.752865379494,-44.3206858146312
24,27,0.0002736346984067,0.007011840504635,0,2696.50175655489,1,-423.623405758882,7.65690915645642,424.125016066973,5.19676582079703
19,28,0.0113297972057512,0.0078913065107196,0,187.25255968639,1,71.8648036480216,-20.2851687469341,-71.2321698386774,20.7258039328884
24,28,0.0014562069624213,0.0062852590387176,0,593.677356649026,1,-164.146048644097,-11.5978804975917,164.548710241269,13.3358425513945
22,29,0.0039441487613538,0.0326881561841817,0,4973.23016951494,1,-43.1673864272395,26.3547701935703,43.2705758440124,-25.4995611291771
25,30,0.0146669116511837,0.0850156805983349,0,217.642948107392,1,23.4486856948197,6.43655737350685,-23.3619646269927,-5.93388504692108
29,31,0.0072037758840509,0.0049669529093747,0,643.580723082475,1,-231.100562119019,51.5584049932502,235.289426766184,-48.6702122203075
22,32,0.0006636706545521,0.0580036035121325,0,225.433086910737,1,20.3765608981467,-19.1991635376833,-20.3712404722453,19.6641590477064
23,32,0.0165160097206219,0.0910041934913342,0,166.73077250227,1,19.493435305351,-3.35390321776769,-19.4288176251682,3.70995046948209
28,32,0.0030613525575035,0.0124611761174284,0,281.74647658412,1,-93.3165404025914,-34.0616464842857,93.623043579397,35.3092617115371
23,33,0.0611099061211119,0.102257106645417,0,5.1279235817194,1,0.194370651010456,3.93093386226327,-0.184904713731766,-3.91509421499091
29,34,0.0013561250554897,0.0258749667427951,0,535.207358780514,1,105.832785684745,-7.50094116657842,-105.674458707939,10.5218316388429
33,34,0.0165665296311811,0.0633686536593661,0,1312.35692174547,1,35.8927482225011,11.4284528382337,-35.6557293480791,-10.5218316388421
31,35,0.0024783253196946,0.0048588250203916,0,905.357867533834,1,-249.138908913258,55.0619840168505,250.76403875268,-51.8758722249806
29,36,2.95620752792467e-05,0.0255113586976798,0,294.291536202095,1,-27.5195025941359,-6.79570434522183,27.5197489494195,7.00830301927062
30,36,0.017947762480046,0.0565797434458945,0,227.426589783279,1,23.3619646269924,5.93388504692074,-23.2558448681508,-5.59934592336839
27,37,0.0010224167271124,0.0131812954725817,0,423.921697960003,1,-163.8179852162,-55.7253197408145,164.129907133276,59.7467083236889
29,37,0.0337232536917564,0.136571256596712,0,12.1477205731554,1,-4.96766820942896,-11.7621983522761,5.02468827209716,11.9931162133164
33,37,0.0052644021325338,0.0291322629909589,0,940.145742036619,1,-35.7078435087695,-7.51335862324271,35.7785225049352,7.90448358907956
31,38,0.0109184774932674,0.0411789017687248,0,95.0047758349596,1,13.8494821470741,-6.39177179654864,-13.8238948433347,6.48827399365969
37,38,0.0028377000908502,0.0435468697882025,0,92.2109847869536,1,-13.817244731706,6.5903254916692,13.8238948433347,-6.48827399366004
35,39,0.0569442020347952,0.0273645920790153,0,1431.96184229535,1,29.0182562765571,0.312445146200713,-28.5386967959244,-0.0819923679332946
40,41,0.028207405167651,0.0528220933364548,0,105.889376217528,1,73.132430315829,2.22533119294954,-71.6072083528973,0.630848466467729
40,43,0.0019190014514378,0.0225421850211308,0,835.36437382396,1,-187.115308248021,-2.1511313970343,187.794041781057,10.1240992498073
36,44,0.0813752287867164,0.664554969513252,0,26.419985625051,1,-4.26390408126868,-1.40895709590144,4.28086153982121,1.54744104881215
37,44,0.0013202192052002,0.0232744331286119,0,194.144169513251,1,-136.323807372873,22.1503952035304,136.575636816,-17.7108388701621
42,45,0.34478175203561,0.818280773198016,0,46.3454275261863,1,0.0,0.0,0.0,0.0
39,46,0.0077060645710809,0.100559560294777,0,3343.8949996822,1,24.8540602935817,-0.681273682549293,-24.8048025358627,1.32405812999851
40,46,0.0141178132447126,0.0380607363169472,0,246.927984599603,1,81.0769765576395,3.85686408600539,-80.1374865495054,-1.32405812999859
1,48,0.0019516788261778,0.0305508723404745,0,4818.552339333,1,-76.0861123982147,6.00542743853678,76.1997833761611,-4.22606318583312
43,48,0.0122600433269891,0.0198304975896192,0,3982.5652850482,1,59.9390640502078,-36.3830381794134,-59.3363092122542,37.3579881075965
39,49,0.0692896035461838,0.703625683681103,0,27.952791464757,1,3.68463650234285,0.763266050482602,-3.67449212287552,-0.660251376232642
41,49,0.014149968845691,0.200831994432428,0,16.93661076866,1,-3.67242048952691,-0.63084846646788,3.67449212287557,0.660251376232617
42,49,0.0721726223178883,0.216701069714296,0,46.3454275261863,1,0.0,0.0,0.0,0.0
40,50,0.0360243400747739,0.15389642504988,0,3.33636618481446,1,3.05410521523825,-3.93106388192143,-3.04508826423108,3.96958440782065
3,51,0.0127462136707658,0.0990584886870821,0,67.7865564618531,1,1.58542194385154,1.42599297109179,-1.58484423411746,-1.42150324146416
44,51,0.0015455490284764,0.0053695940162156,0,493.391274098115,1,-237.799303248204,17.2685284543034,238.682911159374,-14.1986706464439
11,52,0.247722323428322,0.390823752492815,0,68.3676483356924,1,9.55676858316679,-3.04306359253041,-9.30757959053995,3.43620126309041
13,52,0.0017078433655747,0.0551978729590219,0,1412.60369176013,1,47.1720527437728,18.6439047994884,-47.1281133881541,-17.2237751680298
4,53,0.0010420107244902,0.0048335250957802,0,632.931778685021,1,-238.517744716066,-3.08086889333481e-12,239.116209332754,2.77606907080221
6,53,0.0055991225843271,0.0154290797202275,0,423.004190028574,1,-94.8274835839367,32.7304038940839,95.3938604163228,-31.1696819832912
44,53,3.43080299194169e-05,0.0285210901303476,0,466.002961772138,1,96.9428048923809,-1.10513063295599,-96.9395618334027,3.80116353352565
