bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,145.536406930395,0
5,430.462085314286,-59.6300495272317,1,1,376.594635666091,0
7,306.625410269902,-5.14202378735699,1,1,306.625410269902,0
8,96.785899202642,46.2031157347119,1,1,138.78857665289,0
9,167.528864795787,46.8500486711325,1,1,167.528864795787,0
10,295.838230511859,6.13491170059996,1,1,295.838230511859,0
11,0.0,0.0,1,0,162.482184944697,0
12,285.968491304208,58.1303122065576,1,1,285.968491304208,0
14,0.0,0.0,1,0,142.839003299246,0
15,281.94471829769,-21.7461501587945,1,1,281.94471829769,0
17,107.336811597501,63.3817178067874,1,1,128.179157988956,0
18,13.7618415969389,-5.15103788071201,1,1,81.4584502377703,0
19,184.000581391458,-157.698494769815,1,1,184.000581391458,0
21,0.0,0.0,1,0,145.875976742076,0
23,0.0,0.0,1,0,154.155588641894,0
31,273.44032744307,108.954453983736,1,1,273.44032744307,0
33,13.8858082455331,16.5435175408104,1,1,51.6513128328009,0
36,0.0,0.0,1,0,115.937542412278,0
38,0.0,0.0,1,0,29.2817789894956,0
41,5.26509472187743,0.256488093943749,1,1,115.395032512518,0
43,88.1285437540371,30.3003769244886,1,1,99.9094865945794,0
45,0.0,0.0,1,0,203.73123552129,0
46,90.4870230309815,68.1037500364657,1,1,90.4870230309815,0
50,67.7644313080823,56.7554047100917,1,1,67.7644313080823,0
52,20.46766970221,9.76062490840007,1,1,38.0190488473804,0
55,5.23578537708606,36.2410031049529,1,1,88.7081734426747,0
56,90.2360768142508,-75.18085893041,1,1,90.2360768142508,0
