bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.45956606142744,251.316434093165,1,1,1.45956606142744,0
11,1051.13104242858,-282.717618481101,1,1,1051.89500522811,0
12,316.745354404331,267.827056756802,1,1,316.745354404331,0
17,0.0,0.0,1,0,62.3894078281522,0
25,50.6595054381707,24.9941180778482,1,1,81.7595163017501,0
28,41.7112830341827,53.1249499736017,1,1,112.176536236162,0
29,45.3850617092429,83.1080442503385,1,1,45.3850617092429,0
32,22.8241417559926,-48.0486120671328,1,1,22.8241417559926,0
36,0.0,0.0,1,0,90.9564755560603,0
40,1.40566847600207,11.8007402664024,1,1,311.184537549047,0
41,15.4029941440277,718.17160860037,1,1,15.4029941440277,0
43,747.954580503709,-50.5553835880494,1,1,747.954580503709,0
47,593.318904724536,-656.447294448949,1,1,593.318904724536,0
48,74.4194378138969,-52.5207735609462,1,1,263.748259977745,0
49,0.0,0.0,1,0,535.323194296721,0
57,9.85421114730508,178.306332773313,1,1,9.85421114730508,0
