bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1529.95225561699,-1061.70498619476,1,1,1494.22021685593,0
13,67.9914409658597,1.85124681957816,1,1,67.9914409658597,0
23,15.1495735697016,14.7285054277641,1,1,149.64087170261,0
27,1060.54190387273,-49.1043713165049,1,1,1060.54190387273,0
29,0.0,0.0,1,0,203.401996478596,0
30,0.0,0.0,1,0,362.154992749003,0
34,28.0188786879576,25.7437215191688,1,1,84.4250062058982,0
39,38.3122759644621,39.0916474577976,1,1,75.9484195124626,0
50,0.0,0.0,1,0,369.23465779316,0
51,0.0,0.0,1,0,327.983693253061,0
53,29.6635619862064,1061.25826952111,1,1,43.8583292316248,0
55,22.9762188033815,108.121680598834,1,1,22.9762188033815,0
