bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.163799742808,0,0.991394234144362,-1.91242741660438
2,1,345.860629517587,0,0.99075029367907,-4.2886260104804
3,1,0.0,0,0.997400559495143,-3.1006826102374
4,1,0.0,0,0.995555917680303,-0.809785571554289
5,1,59.8198953765949,0,0.993738702257853,-1.47600755307281
6,2,0.0,0,1.0,-4.06495648612829
7,2,0.0,0,1.0,-2.18890538587842
8,1,0.0,0,1.00780095214588,-3.48790465175242
9,1,0.0,0,0.995460397022508,-1.68810363008994
10,1,0.0,0,0.99533738579425,-1.52241764209593
11,2,0.0,0,0.992308768212933,-1.19011158599516
12,1,169.957600040356,0,0.996896488772256,-3.5334760313646
13,1,63.3494028942095,0,0.984378998960256,-3.56536184314881
14,1,0.0,0,0.998513344876925,-2.38798923124571
15,2,0.0,0,1.0,-0.648496657184741
16,1,0.0,0,0.997249164832413,-1.82567395415748
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.995486155178476,-2.6336124253021
19,2,0.0,0,1.0,-1.8018966481731
20,1,0.0,0,1.00511776434804,-2.65264944185978
21,1,92.7574223683256,0,0.982752278619164,-4.86425509272225
22,2,0.0,0,1.0,-3.4865541462058
23,2,0.0,0,1.0022623651897,-3.77295309219054
24,1,0.0,0,0.983675043697883,-3.84288065897536
25,1,650.681977509538,0,0.992584003301848,-3.34871012830737
26,2,0.0,0,1.0,-0.913393152977102
27,2,0.0,0,1.0,-2.21159109730104
28,1,0.0,0,0.996720190908351,-2.64512251172308
29,1,28.1895624550959,0,0.990291763094997,-1.96385601990495
30,2,0.0,0,1.0,-3.89984107382263
31,1,70.8061959876145,0,0.995082799584651,-2.69968796077782
32,1,0.0,0,0.990422836252528,-4.02912171421312
33,2,0.0,0,0.990422836252528,-4.02912171421312
34,1,74.7128961866906,0,0.98879596374946,-2.84962094041053
35,1,0.0,0,0.989723724355552,-4.19268389068013
36,1,0.0,0,0.99953187434849,-2.87542527307617
37,2,0.0,0,1.0,-3.70216915210118
38,2,0.0,0,1.0,-0.0807248578955825
39,1,0.0,0,0.998391852911867,-1.15889563857278
40,2,0.0,0,1.0,1.01284625857896
41,1,16.6570392372092,0,0.997380652945882,-0.0929459620786556
42,1,60.002285111685,0,1.00471854972274,1.82939008181787
43,1,0.0,0,0.99941429657301,-0.770132065731527
44,2,0.0,0,1.0,-0.375484288866741
45,1,968.351887054888,0,0.982829489987833,-4.77650469709501
46,1,0.0,0,1.00399527003551,2.64323594123718
47,1,0.0,0,1.00454177925261,2.17507990943229
48,1,0.0,0,0.998237659704748,-1.80326916165906
49,2,0.0,0,1.0,1.14015794167063
50,1,0.0,0,1.00384528605612,-0.705305134271158
51,2,0.0,0,1.0,3.1878201926856
52,1,0.0,0,1.00132226092581,0.671131207991937
53,1,0.0,0,0.988082311893232,-3.25161423170127
54,2,0.0,0,1.0,-2.37719787601943
55,1,0.0,0,1.0008374898968,0.240566296000356
56,2,0.0,0,1.0,-0.500139518466428
57,1,0.0,0,0.993247975423843,-1.15919228056206
