bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.6485281441088,34.9941944657483,1,1,65.6520083439822,0
6,0.0,0.0,1,0,541.732012193449,0
14,305.08816343161,59.7152030765707,1,1,305.08816343161,0
18,510.238634468119,55.4888833741118,1,1,510.238634468119,0
21,122.965847676219,63.8185448759805,1,1,122.965847676219,0
24,18.8580388168191,9.48886262753675,1,1,54.418341266276,0
33,3.99238531304275,379.955500826534,1,1,193.789609099554,0
39,0.0,0.0,1,0,278.41036359978,0
41,22.3896231498114,291.195627670452,1,1,148.273454825949,0
43,59.2997738992812,308.578625311135,1,1,59.2997738992812,0
46,1378.16607058638,-750.358105761825,1,1,1164.76144271636,0
47,514.788085404919,-153.209664381487,1,1,514.788085404919,0
51,0.0,0.0,1,0,302.960010498822,0
