bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.27667929677243,77.3005089448959,1,1,59.9172762675146,0
16,15.8297878147114,115.315013399057,1,1,283.290348920864,0
19,9.52379465854196,-14.9310708238757,1,1,80.2709839125287,0
21,265.003882611073,-130.918966153235,1,1,265.003882611073,0
22,885.804883352554,-150.673166405227,1,1,809.800172122963,0
23,267.837190616977,2.11122194194742,1,1,267.837190616977,0
25,232.209534196428,281.8260123986,1,1,232.209534196428,0
26,576.877151444937,-363.668626003895,1,1,576.877151444937,0
27,340.918907825054,140.454283599321,1,1,340.918907825054,0
30,97.6408985005707,16.563795080964,1,1,97.6408985005707,0
31,4.27607174049753,49.1882563509025,1,1,32.1520483605356,0
32,0.0,0.0,1,0,138.51602453791,0
34,13.5923413296991,12.9499433524287,1,1,197.452121305503,0
35,3.92241030260159,118.117751715268,1,1,30.1569829332034,0
43,0.0,0.0,1,0,182.530471029613,0
44,102.01199614001,-13.5825241921301,1,1,102.01199614001,0
45,0.0,0.0,1,0,129.326782806818,0
46,8.9559651346626,1.6167565613188,1,1,102.914303709357,0
55,0.20589634993355,126.19187833552,1,1,1.49712184978867,0
