bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985875735282683,0.907828589052107
2,2,0.0,0,1.0,8.08881765647906
3,1,0.0,0,0.997256042613552,-0.28439101451246
4,2,0.0,0,1.0,5.44507011410276
5,2,0.0,0,1.0,6.19923795846034
6,1,0.0,0,0.981603280407464,1.7352368942563
7,1,0.0,0,1.00092386620192,5.05202812218869
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.983946707573913,5.577846678156
10,2,0.0,0,1.0,12.5474117271809
11,1,0.0,0,0.999647789230162,12.4481076237378
12,2,0.0,0,0.99412283873913,7.15101646110004
13,1,0.0,0,0.983886181799239,8.55595749046383
14,1,384.469356798736,0,0.97616316324654,4.05810077094876
15,1,0.0,0,0.977188445463158,4.80068555703018
16,1,0.0,0,1.01506890952669,4.21767885674628
17,2,0.0,0,1.0,11.4204264683243
18,2,0.0,0,1.0,1.82757627606921
19,1,0.0,0,0.993737607460883,3.7435760807123
20,1,0.0,0,0.969383209918149,8.35625297153329
21,2,0.0,0,1.0,7.13014643763437
22,1,142.877473294616,0,0.987748908825187,0.0367200311724273
23,1,0.0,0,0.981701764383848,10.3003071137873
24,1,97.0038660232474,0,0.999178002408877,1.77702616756669
25,1,0.0,0,0.999280437911638,6.55888516905409
26,1,298.855623880631,0,0.963370534298409,-0.549017025031007
27,1,0.0,0,0.986518696559529,-0.613605977132306
28,2,0.0,0,1.0,2.24722208490028
29,1,396.420959167518,0,0.986488905551783,-0.794858951535693
30,1,53.3683203800786,0,0.872946379230374,-2.18718488199802
31,2,0.0,0,1.0,3.95805324690984
32,1,0.0,0,1.00122991002039,5.50095008157989
33,1,20.7403120423829,0,0.96763830359236,6.0219325806469
34,1,0.0,0,0.993973007324086,-1.22033624758111
35,2,0.0,0,1.0,1.7378396350301
36,1,0.0,0,0.997023815034344,0.600475986237069
37,2,0.0,0,1.0,0.316517933272598
38,2,0.0,0,1.0,-0.0407476701576208
39,1,0.0,0,1.00049790087993,0.926108297207515
40,2,0.0,0,1.0,2.65262776481012
41,1,0.0,0,0.997099537103092,-0.247955522347783
42,2,0.0,0,0.992657943983063,-2.90887410561713
43,1,0.0,0,0.991830861831516,0.1997968160114
44,1,0.0,0,0.985136102638643,-2.43162633533676
45,1,0.0,0,0.973937213027961,-2.75057631182072
46,2,0.0,0,1.0,-5.12773266930868
47,1,362.298349412413,0,0.984817627809717,-2.0489146086289
48,1,0.0,0,0.973190737056852,-0.722425396504152
49,2,0.0,0,1.0,-3.83459529937617
50,1,20.2956365119824,0,0.981087624674607,-4.58801064015674
51,1,0.0,0,0.996316565681657,-0.521741385269671
52,2,0.0,0,0.953824708710277,-5.90177639732838
53,1,132.341619005913,0,0.969823663910776,-4.66671119002279
54,1,0.0,0,0.987976415532257,-1.32887600093814
55,1,143.392301590328,0,1.0059121893973,4.61447012242626
56,1,702.246775374755,0,0.953621022600691,-6.41148348238449
57,1,0.0,0,0.99177500475294,-2.60886820893429
