bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.1689711570426,98.4090982979535,1,1,187.388816052318,0
5,1459.97644071078,87.6434561426436,1,1,1401.61531263335,0
19,438.784073925072,103.196661231055,1,1,438.784073925072,0
22,72.6172022564635,8.50339529058291,1,1,135.9496754862,0
23,584.650889847619,-91.0956465128535,1,1,584.650889847619,0
24,17.4650088565787,-1.39375560320457,1,1,18.916230948272,0
28,0.0,0.0,1,0,410.466481700498,0
33,0.0,0.0,1,0,352.265736834832,0
34,62.628555318477,22.8843330959397,1,1,104.068608001734,0
37,68.6616930229983,12.3696864994764,1,1,72.6950883727359,0
44,0.0,0.0,1,0,217.915854856322,0
45,0.0,0.0,1,0,325.809146154935,0
49,11.8518326104344,16.5383341203104,1,1,11.8518326104344,0
