bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.595306458452,-508.336669994571,1,1,250.595306458452,0
4,866.079404823261,-7.93815872322199,1,1,733.407212247751,0
10,0.0,0.0,1,0,161.821873888242,0
12,54.6391670936481,43.2718227818409,1,1,131.583089358586,0
15,73.6072549205648,514.026741688288,1,1,82.3178224338598,0
16,416.528791383576,0.520845654583424,1,1,416.528791383576,0
17,77.6944933080315,-4.3771026113012,1,1,95.7522902609934,0
20,0.0,0.0,1,0,169.559027034637,0
24,0.0,0.0,1,0,255.4301949921,0
25,563.950186971767,-346.176157798601,1,1,563.950186971767,0
27,14.4113032686832,-43.0731981173746,1,1,14.4113032686832,0
30,81.4741064246791,167.002562262961,1,1,81.4741064246791,0
32,0.0,0.0,1,0,157.717822431793,0
42,72.2662079440993,421.674725971608,1,1,72.2662079440993,0
46,0.0,0.0,1,0,14.0452439071262,0
47,0.0,0.0,1,0,381.822312511204,0
49,440.478332216341,-45.8185994633621,1,1,440.478332216341,0
50,24.5965670891177,-48.7241584565556,1,1,24.5965670891177,0
51,10.0914839131834,537.465559792512,1,1,10.0914839131834,0
56,48.8427180246668,31.6459408614953,1,1,48.8427180246668,0
57,52.5540789033363,-6.16723639829347,1,1,155.685854663463,0
