bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.961821244039111,-9.22880064224932
3,1,0.0,0,0.97134300864927,-10.0484508154632
4,1,0.0,0,0.979852656932615,-5.85542051651348
5,2,0.0,0,0.974710823277866,-8.06861908393567
6,1,157.005143043327,0,0.95907143261934,-10.5792629893853
7,1,217.940167369553,0,0.957505499288225,-5.6453474333916
8,1,0.0,0,0.989540572592889,-4.26591453212845
9,1,0.0,0,0.984602723144144,-6.02517719544611
10,1,0.0,0,0.98918634516752,-5.56727140663697
11,1,0.0,0,0.993702886465689,-5.503245377207
12,1,0.0,0,0.964212586861722,-9.73064674642203
13,2,0.0,0,0.982342699065982,-6.94152573133144
14,1,242.577914443196,0,0.997751016757276,-5.70260698853576
15,1,157.388279239117,0,0.98280904130493,-5.32683113096981
16,1,331.337055469228,0,0.981414118137981,-7.04011204950134
17,1,280.744453188834,0,0.970752245051433,-4.52738790508293
18,2,0.0,0,1.0,-4.67876200619973
19,1,0.0,0,0.987090032242271,-4.60489953348094
20,2,0.0,0,1.0,-3.80301446481445
21,1,0.0,0,1.00389656586917,-1.76945403739882
22,1,136.709986920597,0,0.988120863079975,-3.05895905677196
23,1,6.28537291907648,0,0.977728754324304,-1.13325689836103
24,2,0.0,0,1.0,-2.63477179845448
25,1,0.0,0,1.00078639381969,-2.0388296337703
26,1,280.881444607763,0,0.984740257310279,-4.17583619634689
27,1,0.0,0,0.980158142306691,-0.298105971551866
28,2,0.0,0,1.0,0.368804518221831
29,1,0.0,0,0.989301990235202,-3.49600981630359
30,2,0.0,0,1.0,0.188869338194643
31,1,0.46841925699335,0,0.997506196405261,0.934757035033007
32,2,0.0,0,0.980244206431239,-3.22957357130482
33,1,0.0,0,0.98605964061761,-4.78185994944181
34,1,0.0,0,1.00039722187207,-1.31724026309972
35,2,0.0,0,1.0,1.22283304078961
36,2,0.0,0,1.0,-3.67449489786108
37,1,42.2830665036817,0,0.976834580001691,-1.20200507574629
38,2,0.0,0,1.0,2.07992657259601
39,1,0.0,0,1.00018014480374,0.768733248268624
40,2,0.0,0,1.00015664571628,-1.1874110309973
41,2,0.0,0,1.0,-0.934943403496179
42,1,85.7207798351785,0,0.973827249920463,-7.06765184658836
43,1,195.412998133533,0,1.00077767624366,-1.85995907578722
44,1,0.0,0,0.982977958683988,-3.12211048652502
45,1,0.0,0,0.973891870233104,-2.67555050634309
46,1,0.0,0,0.99800817464731,-2.77991338945277
47,2,0.0,0,1.0,-1.01544284219454
48,1,120.777091698387,0,0.965549719101183,-7.77448971532661
49,1,0.0,0,0.998923723311354,-0.500323742262648
50,1,2.86902183526573,0,0.976344777464637,-5.12551711403324
51,1,97.7369014426919,0,0.977351152747082,-6.38605035027887
52,1,0.0,0,0.977467877178875,-5.36523768400895
53,2,0.0,0,0.993702886465689,-5.503245377207
54,2,0.0,0,1.0,-6.4054967155056
55,1,293.495283475049,0,0.961380217796356,-6.06041551704589
56,1,0.0,0,0.96950407610815,-5.78782889447267
57,1,104.677214101131,0,0.982058806311067,-3.66203529770765
