from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001857269540729,0.0016938234062397,0,1833.65131214151,1,-451.910607858879,-1.8757218001042e-11,452.290565765029,3.46520298057657
3,6,0.0011225058589948,0.0044607735599943,0,1191.26786416155,1,480.487373355882,-0.436739487113796,-477.885554076722,10.7762192816836
2,9,0.0006909415541028,0.202345296142181,0,722.460619122539,1,37.8286441174073,1.32039559865237,-37.8187446539471,1.57870614679981
3,12,0.0003821354794765,0.0033162511237809,0,1593.6021620171,1,-492.433648751121,-1.97132638795514,493.363993600303,10.0450523759997
5,12,0.0262595591398248,0.180209237751649,0,779.914165585951,1,13.2350951509728,-1.82076191759818,-13.188226323667,2.14240462295066
7,12,2.42097622969627e-05,0.0003779788463277,0,2363.81517951523,1,655.667147184562,-68.0701910222979,-655.561947788134,69.7126336868949
10,12,0.0099765400562736,0.0049736792412559,0,961.567696184212,1,-171.648936699514,83.7632468363585,175.386180511499,-81.9000906857958
9,14,0.0131555326150144,0.114099023521029,0,1061.98343407994,1,-5.64068139986439,7.18289758162528,5.6516546012092,-7.0877260978867
5,15,0.006877481863784,0.0278729338094796,0,97.8438322184406,1,49.7818025670674,-11.8960379515299,-49.6016301770783,12.6262373471698
15,16,0.0013101633844193,0.027376726198213,0,193.214192764934,1,58.8375375408185,5.55824723370293,-58.7917768100454,-4.60204664688717
8,18,0.801126134549448,0.788630435229365,0,93.5931044640262,1,-1.02379554166658e-15,-2.1984743033815402e-14,1.02379554166658e-15,2.1984743033815402e-14
14,20,0.120596485893801,0.0786499717557996,0,461.262420262548,1,-5.6516546012092,7.08772609788644,5.75224570306079,-7.02212313059534
16,20,0.0057140908645971,0.0126887034820525,0,208.497297825438,1,58.7917768100454,4.60204664688788,-58.592197905019,-4.15886196411665
11,21,0.0004340270372001,0.0143855657013087,0,657.865967652529,1,-256.816352936525,-58.1886206104402,257.131572507914,68.6363841502443
17,21,0.002003857657152,0.0041398457620894,0,1057.76152055747,1,516.388249319164,56.1306926142186,-510.981691497901,-44.961079141942
13,22,0.00116349002685,0.0012220497746513,0,1542.37378891423,1,598.313310697426,-238.207806994199,-593.488064182033,243.275913536322
17,22,0.0003414695443777,0.0022500167085128,0,1210.99696614344,1,-515.885704252608,259.518602819627,517.024464087459,-252.01506788486
8,24,0.651484730130329,0.788653493065349,0,93.5931044640262,1,2.1984743033815402e-14,-1.02379554166658e-15,-2.1984743033815402e-14,1.02379554166658e-15
18,24,0.455767698846819,0.0902569693963476,0,93.5931044640262,1,8.793897213526161e-14,-4.09518216666631e-15,-8.793897213526161e-14,4.09518216666632e-15
10,25,0.0096646548657516,0.0048464285416309,0,1580.86622389552,1,171.648936699515,-83.7632468363585,-168.028526077369,85.5787344678693
11,25,4.66456379521925e-05,0.0037515468670151,0,414.031876595502,1,-220.011404459282,77.822701198339,220.038012251736,-75.6827287421892
20,25,0.0281234699519733,0.0435154208279199,0,77.1560073947578,1,52.8399522019586,11.1809850947128,-52.0094861743692,-9.89600572568206
17,26,0.0060284388504741,0.0242444323146254,0,255.726475405789,1,62.2863067110347,25.2568227627986,-62.0139725225093,-24.161582690795
21,26,0.0001194747819826,0.0107643307259057,0,406.794332365987,1,-62.0085752598669,-23.6753050083028,62.0139725225094,24.1615826907957
17,27,0.766345756393237,0.573332564487522,0,32.1244980481889,1,1.94803921366839,-1.75192878557432,-1.89543638840742,1.79128297062011
19,27,0.0257499124021605,0.149393622728275,0,42.4748563119789,1,-1.89366888577395,1.80153751508115,1.89543638840742,-1.79128297062009
22,28,0.0014177359573029,0.0205274986347174,0,656.279185222384,1,76.4636000945696,8.73915434851993,-76.3789511024339,-7.51351563805031
28,29,0.0115368771895757,0.0587670978881473,0,672.181538216988,1,26.1786425400617,0.689278483267044,-26.0984414815552,-0.280746488123184
23,32,0.0046934108008035,0.0157340847889627,0,318.264983244272,1,-135.78596355129,5.21804821573824e-13,136.682161149971,3.00439266959044
29,32,0.0021566340459466,0.048585368425464,0,32445.1476384394,1,24.3115737331683,0.156850841546896,-24.2985650567832,0.136212942771337
32,33,0.0100537964847431,0.0456318196447618,0,530.768442743408,1,-82.644448035367,-7.61471459786192,83.3519221751985,10.825773465138
30,35,0.0299902340467999,0.0540235988170835,0,19.9635892215948,1,1.94193087803921,-0.703707024149899,-1.9406269191338,0.706055940556139
32,35,0.0224089634149863,0.0998368860120044,0,192.38880956528,1,-7.82238055347077,0.805089667418525,7.83653710901608,-0.742019082843712
34,36,0.157065889986887,0.0049799772493461,0,235.104266088813,1,-9.00154440947195,34.1730644745768,11.0196233175125,-34.1090786718651
28,37,0.0211928011916934,0.100311842779752,0,167.312582717157,1,6.29906685318523,-1.23069982286579,-6.29021759276104,1.27258600923439
30,37,0.300609408969843,0.474413621205921,0,24.0272916166927,1,-1.9419308780392,0.703707024149635,1.95500121004337,-0.683079780452535
33,37,0.117598904100187,1.07676157714353,0,5.5983825529045,1,1.58073140595237,0.660600531311901,-1.57729336400404,-0.62912105878709
35,37,0.0468346799593556,0.213238833936875,0,122.75721386643,1,-5.89591018988226,0.0359631422878367,5.91250974672176,0.0396148300052459
28,38,0.0011756033208216,0.0526993122216243,0,113.515437145125,1,43.9012417091869,8.0549369776487,-43.8775011701356,-6.99070888504969
29,38,0.0376010358265481,0.435202861949993,0,13.1716177035001,1,1.78686774838706,0.123895646577298,-1.78563668627089,-0.109647056228242
32,38,0.0332457582506502,0.0484209184485213,0,543.642828869414,1,-5.07529318913474,4.84636507851843,5.0920190191732,-4.82200467602225
33,38,0.0848091056317962,0.311749008394101,0,551.848755032982,1,10.9214819085128,1.46634577306522,-10.818905153846,-1.08928482762258
