bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,146.555528525965,0
2,1053.90760604262,-158.557787035738,1,1,1012.69299626,0
10,55.4280669057542,2.26213823244135,1,1,132.63823544173,0
16,111.248182467789,0.028667047790696,1,1,118.88481568228,0
18,964.410317436624,-408.208576509303,1,1,964.410317436624,0
19,0.0,0.0,1,0,195.071623014635,0
20,117.378882055113,-9.90967104505557,1,1,125.583668441659,0
21,0.0,0.0,1,0,471.38270900796,0
26,114.156513977432,315.40130731376,1,1,114.156513977432,0
32,86.0623927819543,146.648749824734,1,1,86.0623927819543,0
40,244.619328517661,115.787777330132,1,1,244.619328517661,0
45,0.0,0.0,1,0,197.272121507612,0
50,79.5871032905724,130.921795200931,1,1,79.5871032905724,0
52,79.8395194911087,290.915855243604,1,1,79.8395194911087,0
53,0.0,0.0,1,0,293.620874047131,0
