bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,366.049539265825,-186.079078655428,1,1,581.003829955802,0
4,21.6435132514305,-1.42358538621794,1,1,21.6435132514305,0
7,61.0340857309473,1.69704604115801,1,1,260.352398685303,0
8,0.0,0.0,1,0,129.188919222602,0
9,58.5787678678259,49.300385943577,1,1,58.5787678678259,0
13,282.962684335577,16.9326413745712,1,1,282.962684335577,0
18,0.0,0.0,1,0,269.277890605472,0
20,58.6182542476801,87.4314493000951,1,1,220.236416072989,0
23,127.222550360562,-39.6826211685381,1,1,182.940116570272,0
25,0.0,0.0,1,0,316.206187085362,0
28,479.402088538249,345.912305578045,1,1,479.402088538249,0
31,42.7993707378044,-38.3683959479226,1,1,60.7460529727679,0
36,46.7072652929001,124.82288747356,1,1,46.7072652929001,0
38,387.879679662194,7.96173325230684,1,1,387.879679662194,0
43,440.150553348221,-98.992010008391,1,1,440.150553348221,0
48,368.692588252891,-178.680484004614,1,1,368.692588252891,0
54,0.0,0.0,1,0,109.638759769266,0
55,46.7700359351979,-12.9981744772014,1,1,46.7700359351979,0
