bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,203.54925447568,0
7,0.0,0.0,1,0,198.951038400258,0
9,1014.00194331177,-261.98522028066,1,1,974.962740049405,0
14,8.82410069139883,60.5582640814374,1,1,10.3068762324451,0
23,665.238860561212,-82.439335093893,1,1,665.238860561212,0
27,0.0,0.0,1,0,219.546002303349,0
34,20.6813867303067,9.86571004209484,1,1,186.226136915369,0
35,27.6811629136741,9.0718133656344,1,1,117.826729756874,0
37,0.0,0.0,1,0,194.063840679465,0
41,229.573754150077,180.251470695165,1,1,229.573754150077,0
42,0.0,0.0,1,0,355.171610362322,0
43,264.232133949657,-131.963149625173,1,1,264.232133949657,0
45,55.791747483615,-5.81904675220634,1,1,114.833025750569,0
48,85.5237297701736,54.3788302056031,1,1,85.5237297701736,0
49,29.7946571221195,20.9670689389017,1,1,29.7946571221195,0
53,7.38774620335449,172.633253757149,1,1,7.38774620335449,0
55,69.4210773098362,373.762788521342,1,1,88.2162982156176,0
56,316.973312526373,-284.545986920847,1,1,316.973312526373,0
