bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9928185514685,-3.89290794738407
2,1,0.0,0,0.979095509684219,-4.84344501486324
3,1,567.239921191764,0,0.959691119192438,-7.74682613522
4,1,0.0,0,0.972406321162556,-5.17848549359649
5,1,0.0,0,0.996547935231351,-0.923488117315163
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.964036909146989,-6.2070345265056
8,1,0.0,0,0.970622239813005,-5.88347669308585
9,1,0.0,0,0.97376317107292,-4.50354579457045
10,1,0.0,0,0.979919883789568,-5.91978102600563
11,1,0.0,0,0.994587172521886,-6.57500156821437
12,2,0.0,0,0.965391589199255,-5.97903459623755
13,1,235.514489435379,0,0.965996443329355,-6.80509413615719
14,1,0.0,0,0.984444130871751,-4.2118449384854
15,1,405.377321098427,0,0.964711065998971,-6.85182537050059
16,2,0.0,0,1.0,-3.14507511176711
17,2,0.0,0,1.0,-3.9063784149856
18,1,64.7992920109136,0,0.960968547504845,-4.50260214146654
19,2,0.0,0,0.987240464053365,-1.68380352481519
20,1,28.6528414027031,0,0.96336922295104,-5.07988840992268
21,2,0.0,0,1.0,-5.52150899983895
22,1,208.065833027986,0,0.983864208399572,-3.03374298011095
23,1,0.0,0,0.991062495272192,-5.84737352370612
24,1,0.0,0,0.994628509643578,-4.44581331006272
25,1,341.147317072017,0,0.994828159581247,-4.80465377525457
26,1,0.0,0,0.961887654208639,-4.88215296819407
27,1,0.0,0,0.988775681701331,-4.80294948166558
28,1,0.0,0,0.974912625161156,-5.31979908759715
29,2,0.0,0,1.0,1.57916561342436
30,2,0.0,0,1.0,-6.86601641340906
31,1,0.0,0,1.00550224813327,0.132438414421139
32,1,272.94500350195,0,0.977183315772631,-7.13619181344422
33,1,0.0,0,1.00494566047233,0.53106416649619
34,2,0.0,0,0.974912625161155,-5.31979908759715
35,2,0.0,0,1.0,2.50703026331514
36,1,164.85127729336,0,0.969467616071266,-10.2421344442182
37,1,0.0,0,0.995247614323485,-6.33198934699044
38,1,0.0,0,0.968420964901995,-7.72711780347695
39,1,0.0,0,0.977315589770031,-9.18840532675978
40,1,60.5566677214075,0,0.950290152248773,-7.38834087361684
41,1,333.491517939295,0,0.997731441572733,-4.70371666780334
42,1,0.0,0,0.99067118225053,-1.5532374021091
43,1,0.0,0,0.988395941288244,-1.53712609410548
44,2,0.0,0,0.974912625161155,-5.31979908759715
45,1,0.0,0,0.985623061374596,-1.55255792111352
46,2,0.0,0,1.0,-2.49326448954149
47,2,0.0,0,1.0,-3.73148656510025
48,1,0.0,0,0.993464298924285,-1.73016349651174
49,2,0.0,0,1.0,-0.522806806524769
50,1,0.0,0,0.956812692489117,-2.57644408567555
51,1,48.6647778022967,0,0.992298365783109,-1.53004000314154
52,1,23.0043339851031,0,0.994201036545975,-3.48355785009121
53,2,0.0,0,1.0,-1.88791639515105
54,1,0.0,0,0.965501076752896,-5.79247496393106
55,1,0.0,0,0.977398002182091,-4.43031478625773
56,2,0.0,0,1.0,-3.16100014371019
57,1,0.0,0,0.963381763946093,-6.3680368413501
