bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.987522252245029,-3.5722513975603
3,1,141.243419610713,0,0.999019600940321,-1.66861954367692
4,1,0.0,0,0.99850285131358,-0.18628254779351
5,1,0.0,0,0.99404125127307,-2.07395569635287
6,1,0.0,0,0.992963515846174,-2.82235495981161
7,1,0.0,0,0.996208574690847,-2.42785853458497
8,2,0.0,0,1.0,-1.69690596089404
9,1,0.0,0,0.997421373093763,-1.87199195805581
10,1,212.963263825296,0,0.998477585276906,-2.01297287810013
11,2,0.0,0,1.0,-0.609932809131885
12,1,0.0,0,0.985917811808968,-2.11592803162666
13,1,0.0,0,0.994403403265302,-2.60914810252289
14,2,0.0,0,1.0,-2.85914238040741
15,1,0.0,0,0.938505456104794,-8.68185594812869
16,1,0.0,0,0.993054962188931,-2.689371876619
17,2,0.0,0,0.998477585276906,-2.01297287810013
18,1,80.7662578016331,0,0.961687521588264,-3.80565260176086
19,1,0.0,0,0.994426726468115,-2.50062748744732
20,1,32.6119030773997,0,0.988727848506403,-3.52160237443871
21,1,0.0,0,0.984187285481782,-4.01965047059675
22,1,0.0,0,0.981442033110944,-5.65108238646324
23,2,0.0,0,0.986712777287785,-3.94300936849692
24,1,0.0,0,0.983793631874238,-4.77995862139786
25,1,0.0,0,0.906313919968613,-9.84326286702132
26,1,334.459937741015,0,0.990711947238766,-3.35908965705242
27,1,265.180980179628,0,0.980296255744662,-6.27379199935064
28,1,69.0642332198258,0,0.890337119991842,-12.3305648409489
29,1,41.7757257861345,0,0.986712777287785,-3.94300936849692
30,1,221.956788508774,0,0.978262346333207,-5.35342640846754
31,1,0.0,0,0.982482244670266,-3.34850993365129
32,1,0.0,0,0.992215750383589,-1.33619474985942
33,1,0.0,0,0.995642258878278,-2.71607380558645
34,1,0.0,0,0.991837182943204,-3.00756893958446
35,1,396.337214259926,0,0.96855745883985,-4.32488249861001
36,1,0.0,0,0.993438342607651,-3.04413305350066
37,1,0.0,0,0.973145902044608,-3.45043751938902
38,2,0.0,0,1.0,1.2118533852302
39,2,0.0,0,0.989163185776211,-2.22180989649995
40,1,0.0,0,0.99053834368316,-3.30698537036441
41,2,0.0,0,1.0,-1.32976519940106
42,1,247.312842201569,0,0.97098242030387,-5.55008342426447
43,2,0.0,0,0.998687572139469,-2.42552597854949
44,2,0.0,0,1.0,-1.87363920466229
45,1,0.0,0,0.988644330724271,-4.14732473108388
46,1,0.0,0,0.980387540951565,-3.56203521880096
47,1,0.0,0,0.994938656921338,-1.85561604259746
48,1,392.615640325905,0,0.998106664517914,-3.2361080542121
49,1,253.629390676298,0,0.982086799798489,-4.92511583561476
50,1,0.0,0,0.995836424243733,-0.660212525471547
51,2,0.0,0,0.990519846564892,-2.21790204704291
52,1,0.0,0,0.973122397126449,-4.87718408124851
53,1,0.0,0,0.99263447424883,-2.99327243151771
54,1,24.4718746738831,0,0.998378088838289,-0.885436182667521
55,1,0.0,0,0.991308992122769,-1.38947239441338
56,2,0.0,0,1.0,-1.21007027915313
57,1,39.9211215946018,0,0.997252882065812,-0.314352620095535
