bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.2746478034733,12.6092752981921,1,1,93.2746478034733,0
11,202.551417684797,17.5419322283663,1,1,202.551417684797,0
13,689.492892576064,-10.2179946644299,1,1,849.355790418924,0
16,248.625058830267,2.91343890728071,1,1,248.625058830267,0
20,230.331313240932,13.5172984934991,1,1,230.331313240932,0
27,31.4666413419261,18.5069084464615,1,1,136.116345959831,0
30,0.0,0.0,1,0,501.646078104914,0
31,384.511367455796,17.4850726113587,1,1,384.511367455796,0
34,0.0,0.0,1,0,384.102410204678,0
40,212.978964092339,1.44925687900606,1,1,212.978964092339,0
44,250.280500047722,-25.3475050984148,1,1,250.280500047722,0
48,293.669138040113,-37.9110140155655,1,1,293.669138040113,0
51,15.0663528895827,7.04750403060319,1,1,168.260322260364,0
53,5.69099220458115,18.0344868357662,1,1,178.263142379662,0
55,80.6140323124572,44.3066411347683,1,1,80.6140323124572,0
56,47.7972185880512,13.4529531001165,1,1,47.7972185880512,0
