bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,734.608448472494,122.122138531495,1,1,685.161500645236,0
2,384.985061136896,55.9587849788732,1,1,384.985061136896,0
6,4.27749978547755,85.5298640983939,1,1,46.2699518489836,0
11,538.066881346072,-152.097189706237,1,1,538.066881346072,0
12,0.0,0.0,1,0,151.001724647773,0
19,0.0,0.0,1,0,405.910348504556,0
20,569.637240348334,-77.4262665886676,1,1,569.637240348334,0
22,3.66305316605556,80.4264208621509,1,1,21.8133865898404,0
26,14.6046799136128,3.17907737634228,1,1,172.427100681944,0
27,15.2505785309497,40.9307720827359,1,1,189.721880931947,0
28,10.8501434474147,8.35516805922633,1,1,45.0160586349991,0
36,509.739924873016,-0.130517699463512,1,1,509.739924873016,0
44,0.0,0.0,1,0,326.511546616654,0
49,7.42814120884854,37.3333237765109,1,1,21.8074554296163,0
51,13.7885869181033,5.30765733249685,1,1,194.307685188454,0
