from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0025137026424053,0.0131613575683601,0,1069.72002191368,1,154.544474743766,-24.038349524949,-153.930193200979,27.2546325076222
2,7,0.0159352797743156,0.125785894884992,0,630.022728655479,1,33.7183893607565,-3.53711964560285,-33.5352227221282,4.98295428918874
2,8,0.0056895638336298,0.0360124585264127,0,6761.85322024852,1,-39.4599857667948,20.201739987752,39.5717971193615,-19.4940228736049
3,8,2.92165392000139e-05,0.001840120799773,0,805.969737111943,1,-313.425527783602,111.138313890187,313.458030285695,-109.091236043731
4,8,0.0019092995719773,0.0037228222177618,0,1119.038793493,1,535.443631374664,-122.443778404395,-529.6891937427,133.663991607928
2,11,0.462238784464138,0.446928716403721,0,10.0198006944944,1,2.98811933601462,0.0314550569160701,-2.94684212169696,0.00845499181145
5,12,0.0074179964921619,0.0066000998227248,0,201.698787357544,1,150.508021076894,17.143526704643,-148.805845696327,-15.6290305142771
9,12,0.0116184935955912,0.0254453798979328,0,84.0427504901896,1,-69.7571965062782,-21.0614507435315,70.4077525797579,22.4862177581536
6,14,0.0001612565435521,0.0006818066807138,0,2394.35564293773,1,788.868302701076,-21.0330569515236,-787.864068564297,25.2790461583754
13,14,0.0029355863078401,0.0005559164892049,0,320.39659410621,1,-253.718563137904,5.72458747072346e-14,255.641327387081,0.364116819906281
9,15,0.0138668867670218,0.0055565190405482,0,349.932678303773,1,-211.974723112237,52.558358293909,218.949443368609,-49.7635589594832
14,15,0.0001100555441037,0.0078048100695771,0,1940.1234906272,1,532.222741177192,-25.6431629783092,-531.909575632405,47.8519269011728
10,16,0.0538821710000957,0.0178959739446108,0,119.16040956474,1,-83.027731780984,14.8254243619118,87.224341170508,-13.4315975933041
15,16,0.001078281372562,0.0233404911458589,0,2771.76151463758,1,85.5265637804672,1.9116320583148,-85.447834409126,-0.207455169548896
7,17,0.0178954529006698,0.0580431257948115,0,1932.06169321041,1,-37.2464524767948,9.68931584256599,37.5115165364055,-8.8295920545699
10,18,0.0264955256735232,0.214123626406834,0,444.695604470124,1,-23.8401130432988,-14.8254243619117,24.0687543060423,16.6731890346389
19,20,0.101298717165751,0.210683570878064,0,214.193538650956,1,-15.9908412484565,1.21342394016575,16.2591625731317,-0.655362629943826
11,21,0.0858154528362644,1.98522498635059,0,9.95550776846935,1,2.94684212169697,-0.0084549918114569,-2.93917893341087,0.185732537496779
19,21,0.134932955271905,0.0897595375447068,0,51.2755108167014,1,2.08873299557771,-3.308556824282,-2.06745699692572,3.32270995533851
12,22,0.0075154880620492,0.0178899920727858,0,3975.76597439905,1,78.3980931165702,-6.85718724387509,-77.9210131612148,7.99283625947152
16,23,0.0085883345908674,0.0958422152097672,0,300.883814330209,1,30.5600075104643,-1.03563762117024,-30.4797077325054,1.93174949466704
19,23,0.0094375554170291,0.0165934894415473,0,330.768531907578,1,-165.47335821782,16.853749517118,168.162494455323,-12.1256020475561
19,24,0.0349884593330167,0.405297848437409,0,42.9519228192514,1,-6.65573809138287,0.578132861771325,6.67182219301609,-0.391818519549398
21,24,0.0102589702913132,0.0467589924615921,0,1633.83015190568,1,-68.224625822667,15.7911420464339,68.7426044383552,-13.4302659059953
22,24,0.0034170864047765,0.0408093261325177,0,1890.39342278991,1,75.6211558402947,-11.3531741585152,-75.4144266313711,13.8220844255451
17,25,0.0058279292069974,0.0522136373542919,0,801.413521270608,1,-37.5115165364053,8.82959205457024,37.5978387202195,-8.05621354546006
18,25,0.0001095098500289,0.0313790116768414,0,1163.25969544951,1,53.8609847808105,-7.25665487631076,-53.8577289371583,8.18958607797676
20,25,0.0002747056510767,0.197065690945398,0,258.263728189549,1,-16.2591625731318,0.655362629943607,16.2598902169387,-0.133372532517233
19,27,0.0016156235302053,0.0816731964052416,0,5172.84473611145,1,-68.1753036297406,10.4577275989896,68.2544643864875,-6.45598343489181
22,27,0.0047254620004222,0.104607170337069,0,12.029864318168,1,2.29985732091994,3.36033789904246,-2.29904665914098,-3.34239234476856
26,28,2.26699985938121e-06,0.0014665619140544,0,3304.26369376585,1,-529.162084222371,220.008104984531,529.169482370099,-215.222113645795
8,29,0.0659955459807412,0.14907286227126,0,71.6334193679316,1,8.9694294096658,-4.30029436718679,-8.9034851289956,4.44925142972544
8,32,0.823377682753013,0.855254259492871,0,12.029864318168,1,0.219187772102542,-0.778438323411233,-0.213749515114146,0.784087119280938
23,32,0.063060425673082,0.460146911922105,0,124.756113314447,1,-9.52601614666482,1.26183813556024,9.58438437375707,-0.835929823584931
27,32,0.0297234373154601,0.0341086124674065,0,1337.37235377768,1,-55.6733064926254,-10.1252843650033,56.6654282901683,11.2637764429453
26,33,0.0002541594234162,0.0015043074788828,0,582.51761095444,1,529.162084222371,-220.008104984554,-528.332658074404,224.917275538986
31,33,0.0014427803208039,0.0010618088834198,0,703.24671522119,1,-523.624275800963,228.382392197681,528.332658074423,-224.917275538958
5,34,0.0008750576959968,0.0010560765056687,0,539.846789564105,1,325.676854311719,19.6391371557773,-324.745345688693,-18.5149320020985
30,34,0.0034593959839158,0.114420922744908,0,133.366487193587,1,3.52594141819516,-5.33920238917261,-3.5244990228563,5.38691019897597
23,36,0.0024892325516184,0.0315885520265964,0,716.890937414931,1,-128.156770576152,8.93201441732905,128.568579626868,-3.70612597428411
34,36,0.0374078337588457,0.253986329346454,0,22.7523285198784,1,3.83222279030649,-1.74106246250722,-3.82555451853643,1.78633773508464
31,37,0.0008084675416498,0.002077533566502,0,1424.07382921341,1,442.569518238121,-50.3180173376997,-440.965521211732,54.4398373134195
35,39,0.0252852594988462,0.13133638145946,0,71.3118896508707,1,-8.33498699965446,0.264907279709772,8.35288968504939,-0.171917373148407
36,39,0.0073267747598707,0.0067866481679338,0,778.896102340686,1,132.525550157946,-37.3609255244992,-131.136477174001,38.647596662972
37,39,0.012393829432493,0.0417118316007052,0,2241.77558537384,1,74.211949687118,-9.75322859515939,-73.5141146189658,12.1018149627851
38,39,0.0005486254558797,0.0070435777501958,0,746.916019971769,1,-196.069029239157,53.5133316498881,196.297702107918,-50.5774942526055
18,40,0.0008840963268669,0.0175058548323137,0,2363.257554912,1,-77.9297390868528,-9.41653415832783,77.9845731438711,10.5022948530164
30,40,0.23970348936663,0.0064935303821188,0,136.09889786862,1,-3.52594141819523,5.33920238917258,3.6258858007921,-5.33649491133557
31,40,0.0008284877974875,0.0030453478666519,0,212.7014815362,1,81.6659524023354,5.36978228571441,-81.610458944663,-5.16579994167942
1,41,0.0009491915891904,0.024055148285969,0,3578.87934223024,1,-64.6006750491801,-35.6943104854225,64.6549008566394,37.068542889307
7,41,0.0012408121855018,0.0234561331534023,0,488.275935573629,1,120.205186361499,54.838560588872,-119.988583305404,-50.7439279082996
