bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.377963578921,499.564518132602,1,1,24.377963578921,0
9,307.05549950334,-66.3322566942522,1,1,307.05549950334,0
10,0.0,0.0,1,0,70.8531031510913,0
11,702.878568410461,-510.116012676144,1,1,909.031449991573,0
12,0.0,0.0,1,0,136.815895690314,0
13,11.7659728883645,183.750917121824,1,1,55.4167780486611,0
15,12.0123403969951,47.1258544980061,1,1,12.0123403969951,0
25,343.631969504561,-44.2180478052043,1,1,343.631969504561,0
26,315.872782798107,-83.785836529729,1,1,315.872782798107,0
29,34.6620184523263,-9.32276496426543,1,1,46.6111183077119,0
32,608.554482669627,-32.6999150301982,1,1,608.554482669627,0
33,16.0351824166362,-107.328763200143,1,1,16.0351824166362,0
38,0.0,0.0,1,0,146.776625490411,0
39,29.8257231222254,47.7044055813917,1,1,29.8257231222254,0
41,36.2763116919176,185.158987543737,1,1,36.2763116919176,0
42,0.0,0.0,1,0,198.927570107427,0
48,0.0,0.0,1,0,213.712583831895,0
49,32.7875858834299,100.421881690909,1,1,43.2303425463455,0
52,17.2299610111641,-9.81361161418154,1,1,122.654471159795,0
55,291.704860774942,-33.5381973970059,1,1,291.704860774942,0
56,0.0,0.0,1,0,333.000692641824,0
