bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,626.202524005162,10.7234546375458,1,1,626.202524005162,0
3,0.0,0.0,1,0,236.374672562666,0
17,297.02344944633,174.699354836778,1,1,297.02344944633,0
26,0.0,0.0,1,0,476.97294269738,0
36,118.335615765689,81.0176545851707,1,1,129.064562536415,0
40,161.321686501032,20.5588742787787,1,1,161.321686501032,0
46,34.2197270843618,9.13342528276642,1,1,34.2197270843618,0
47,94.0203714567455,21.9892797935202,1,1,94.0203714567455,0
48,1457.83360898617,-149.519445828162,1,1,1491.76889388479,0
52,42.4633383179258,107.164250586237,1,1,59.0063313791056,0
57,0.0,0.0,1,0,472.2182778858,0
