bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.98406613210438,-3.7689995433973
3,2,0.0,0,1.0,-4.0044414112146
4,1,0.0,0,0.988873097796288,-4.82157994223025
5,1,0.0,0,1.00279930773136,2.9786531464218
6,2,0.0,0,1.0,3.94844346520197
7,2,0.0,0,1.0,-3.92101350315484
8,1,319.004449077443,0,0.982184118982624,-6.90976978981894
9,1,0.0,0,0.987894731666309,-4.71816801707346
10,1,0.0,0,0.98422888043914,-2.75952774364597
11,1,0.0,0,1.00105803117773,-0.378998724406515
12,1,477.668898097392,0,0.986581501793393,-5.90027632972704
13,1,0.0,0,0.995074219215914,1.31041512766591
14,1,13.5332713846897,0,0.961281684479592,-12.2536370158049
15,2,0.0,0,1.0,-4.70276686900062
16,1,0.0,0,0.988965072846729,-4.95130782702343
17,2,0.0,0,1.0,-5.3663840189125
18,2,0.0,0,1.0,0.0936732606956548
19,1,0.0,0,0.977907102169262,-8.43879003956519
20,1,28.1454208978518,0,0.988335451199272,-9.75160313028243
21,1,375.839145509082,0,0.975292185020942,-8.96361209035748
22,2,0.0,0,1.0,-2.1863685054389
23,2,0.0,0,1.0,-3.48306238697401
24,1,0.0,0,0.972539524664082,-5.00066358054461
25,1,0.0,0,0.995820611506616,-4.29535875120377
26,2,0.0,0,0.985178629367174,-7.53355582457848
27,1,0.0,0,0.974696878954983,-3.90442720164201
28,2,0.0,0,0.978643641852155,-9.68495492969401
29,2,0.0,0,0.973655302210861,-6.04370561680853
30,1,0.0,0,0.998998768768285,-5.58443755958808
31,2,0.0,0,0.980742968978303,-7.8078716927451
32,1,0.0,0,0.996612033600505,-5.22897420054589
33,2,0.0,0,1.0,-6.70937594939785
34,1,0.0,0,0.996835129441017,-5.87675706252643
35,1,28.5473665285509,0,0.994763941640439,-7.55312743169726
36,2,0.0,0,0.978449594685504,-10.50305943916
37,2,0.0,0,1.0,-3.86927955750978
38,1,0.0,0,0.998521867983392,-3.67007609718724
39,1,373.815544542698,0,0.983119521906336,-8.51754791507823
40,2,0.0,0,1.0,-8.13167616694649
41,2,0.0,0,1.0,-9.32373964332015
42,1,367.720676322554,0,0.997620995335804,-10.4559316496508
43,2,0.0,0,1.0,-7.88686844627155
44,1,176.968233380865,0,0.987100709335896,-7.69820756779171
45,1,59.7336364593681,0,0.994136319542764,-10.2683268239667
46,1,270.211174547997,0,0.97908324994888,-11.7847108093103
47,1,0.0,0,0.981731186367552,-2.83589892868265
48,1,0.0,0,0.983722760932549,-8.09037583526529
49,1,0.0,0,0.986606462417314,-7.05890062991323
50,2,0.0,0,1.00627816124749,0.743282408861004
51,1,0.0,0,0.995374308041696,-5.47084964884636
52,1,0.0,0,0.982076396181336,-2.77049238542303
53,1,0.0,0,0.989855834102712,-2.09959024008703
54,2,0.0,0,1.0,-5.50741356553217
55,1,0.0,0,1.0048489132494,2.1207334200061
56,1,154.947865032361,0,0.986884741024681,-6.35504131676225
57,1,108.17491170175,0,0.981051074487355,-5.51076336314221
