bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,360.947562179424,246.386756120041,1,1,360.947562179424,0
13,1254.84663153056,-308.271181750382,1,1,1152.32141000445,0
16,17.5595093150829,128.354055122035,1,1,17.5595093150829,0
20,144.271363510233,5.65568698134105,1,1,144.271363510233,0
21,29.3597298875017,10.0668003910242,1,1,105.427374186566,0
26,0.0,0.0,1,0,38.5229197421875,0
27,0.0,0.0,1,0,38.3533490255325,0
28,531.109740042571,-24.5847089945323,1,1,531.109740042571,0
29,13.9800027222437,83.4077210626696,1,1,23.2898485708071,0
30,0.0,0.0,1,0,382.427716017706,0
34,0.0,0.0,1,0,226.352579945816,0
40,18.7387799256669,-0.303361351641722,1,1,114.094854084363,0
42,38.8613646105642,154.910506784751,1,1,46.8242255085477,0
47,11.2176650921097,44.485563367134,1,1,202.050295846206,0
50,429.53726020231,-12.7307357624576,1,1,429.53726020231,0
51,0.0,0.0,1,0,108.671308757561,0
55,0.0,0.0,1,0,331.835618852996,0
56,8.78081163196344,68.0715280545567,1,1,8.78081163196344,0
