bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,642.67667826947,-53.2190568571878,1,1,748.029181886959,0
6,157.826848182626,2.20475623697739,1,1,157.826848182626,0
7,103.508617716445,135.625675219601,1,1,103.508617716445,0
10,237.540277058336,-24.1425733108193,1,1,237.540277058336,0
16,122.430541720418,7.05524092918904,1,1,208.363146962192,0
22,740.600421812774,-96.8933986857838,1,1,740.600421812774,0
25,531.349115539018,-31.7346227646424,1,1,531.349115539018,0
32,101.512573948546,119.899616175354,1,1,101.512573948546,0
34,0.0,0.0,1,0,476.698614187927,0
42,0.0,0.0,1,0,393.566071656804,0
44,37.3779940809155,19.2021262338904,1,1,43.1919842873847,0
45,0.0,0.0,1,0,264.798470792286,0
53,95.9489195765782,-24.2100574539058,1,1,255.392423393022,0
