bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,350.193026493379,-122.72067225006,1,1,527.181614474279,0
5,369.797433004268,-197.764207690475,1,1,369.797433004268,0
6,481.818939422892,-104.925133608683,1,1,481.818939422892,0
11,8.57909863991117,76.9558640790954,1,1,257.611141289638,0
15,288.835892886851,110.358596680574,1,1,288.835892886851,0
24,0.0,0.0,1,0,128.010198712274,0
28,0.0,0.0,1,0,286.263947773056,0
31,382.166650315022,23.6273281375862,1,1,382.166650315022,0
32,33.1544539595379,19.7170767779865,1,1,235.346356591619,0
33,79.1517946946392,32.2512733288811,1,1,79.1517946946392,0
34,0.0,0.0,1,0,317.716057662902,0
45,36.7579274620203,77.9088095855941,1,1,36.7579274620203,0
46,51.001748075137,-8.82040083760845,1,1,51.001748075137,0
47,135.426900568143,51.9598847520328,1,1,177.446456571123,0
50,97.0479860093877,153.464347113554,1,1,122.57078412432,0
51,438.216972257112,-50.1691260483175,1,1,438.216972257112,0
54,37.8363275936045,70.5346980394199,1,1,37.8363275936045,0
55,0.0,0.0,1,0,0.385201152042648,0
56,44.2623033615204,73.5201757698694,1,1,44.2623033615204,0
