from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0412539060279933,0.0579140003275406,0,259.668436535097,1,-20.8147238708849,6.00222403261284,21.0113631395391,-5.72617340454581
2,5,0.0039266431848323,0.113260829697545,0,39.7952309096384,1,9.42579727920607,5.47205671721542,-9.42110935415865,-5.33683733123154
4,6,0.0043497619205748,0.0091458144233888,0,567.802114886211,1,191.860955882973,3.44587133861771,-190.222094734251,-2.60347299274599e-12
2,7,0.0092204165352764,0.0633973692868761,0,223.05634276602,1,-22.4008068231653,-0.532691191060109,22.4473339420281,0.852600484215598
4,9,0.0089967003922207,0.0363414924448081,0,987.355059191696,1,-72.4535895829515,0.846761705470729,72.9368995843147,1.10553257991293
8,10,0.0062371159864143,0.0238013314367903,0,118.705546718362,1,99.6527752312194,12.1404123117646,-99.0167467370232,-9.71327691351632
2,11,0.0145711231886274,0.260922052801451,0,57.9704529615961,1,-8.0363535955799,0.786807878389788,8.04590213687254,-0.61582414823511
8,12,0.0009559772333815,0.0021087669810644,0,513.470073286731,1,-217.246057363491,-14.8370920416097,217.704714281385,15.8488322068743
3,13,0.0001683054091316,0.0013528375385878,0,478.158595813151,1,246.493706535349,8.52134811776304,-246.391111347051,-7.69668881106549
8,14,0.006562435047104,0.0192628449311733,0,511.922624717108,1,117.593282132275,2.69667972985912,-116.674581616683,-1.05609965217468e-12
9,16,0.002309325519045,0.0220305045204148,0,336.465983290218,1,-94.7289097123354,-0.960333744782256,94.9381489001318,2.95643383313371
12,16,0.0001292609343024,0.0037125471769285,0,241.007524434622,1,-268.536689856246,-24.8676691916668,268.631355443926,27.586591673478
10,17,0.000164347736366,0.0022478922917003,0,624.033167761762,1,327.6485275762,-14.7633244491663,-327.466399382741,17.2544117694454
12,18,0.0066254081836824,0.17626755919154,0,543.963696695586,1,34.4283844911344,9.0188369847876,-34.3438800640603,-6.77061488461363
15,18,0.0026043640693404,0.018638078587036,0,506.273334815119,1,-114.601286685189,-1.80411241501588e-13,114.959728252357,2.56517979816935
13,19,0.0006334161199577,0.0055367103335693,0,363.978582275924,1,246.391111347051,7.69668881106829,-246.004995140607,-4.3216348412969
20,21,0.0206660204686256,0.054891146367025,0,1392.70515584929,1,-54.457128682927,-5.96865244130803,55.0966229981036,7.66721729604277
21,22,0.000378486784412,0.0049812623937736,0,935.343442146868,1,34.3852677433789,-1.28265395855513,-34.3807864907399,1.34163169877465
16,23,0.0023835286893404,0.0191869482843535,0,33.1279437254009,1,114.596239889618,16.7816924040841,-114.275146319452,-14.196950817901
21,23,3.60015845024492e-05,0.0010578389624721,0,631.255064512968,1,-397.328967526044,757.689786037609,397.592486207341,-749.946784381748
21,24,2.83755691565515e-06,0.0014947529043008,0,877.580464706953,1,451.819088650538,4.56647671090565,-451.81329545627,-1.51476912820068
22,24,0.0005886003760167,0.0146231944974072,0,4270.85182758716,1,34.38078649074,-1.3416316987775,-34.3738175103239,1.51476912822224
17,25,0.0012730574696323,0.001431233634699,0,1017.31760465783,1,-240.77727574581,-17.25441176944,241.5417791915,18.1139040322918
16,26,0.0003313135718793,0.001561157943783,0,819.165048677488,1,-445.137770748042,-40.4317052393586,445.802510673747,43.5639766089794
23,26,0.0035218303485115,0.0003969853342356,0,1391.11727567475,1,-297.079287706141,773.133084688359,321.623132530278,-770.366470321187
20,27,0.0326650371899746,0.0440578879225393,0,2577.38952608496,1,-34.607866948784,10.3075503865263,35.0470327116537,-9.71521320817262
21,27,0.32865271135918,0.560600930483547,0,15.4538716539771,1,1.95955240748816,0.310387392232019,-1.9466160255705,-0.288321097053314
25,27,0.0067844399861788,0.0413789887235458,0,318.22080390775,1,-14.8154015441162,-5.75580739619234,14.8329444853714,5.8628035771376
19,28,0.0051040147721536,0.0034165629330828,0,530.168290584969,1,246.004995140609,4.32163484129246,-242.893702643675,-2.23897499536166
21,29,0.0049493655317595,0.0201874682972965,0,612.952775312044,1,-127.210122337013,43.391493477606,128.104236946917,-39.7445794992855
20,30,0.0079674955851092,0.234351474487169,0,94.3719370835475,1,-10.6044718104822,-4.33889794521854,10.6152564988492,4.65611275804246
21,30,0.0131417616434182,0.0494548178122288,0,86.2399154629175,1,9.61745176054375,4.91094168487942,-9.60212679396826,-4.85327107339418
29,31,0.0035243042007507,0.0726247799604974,0,916.997942904469,1,27.1480379425835,0.537695816908533,-27.121944870394,-1.29236898960272e-13
23,33,0.0054311290510412,0.0078951363942107,0,830.839446121621,1,13.7619478182502,-8.98934948869949,-13.7470394307385,9.01102154836078
25,33,0.0010788351508168,0.0081953176209128,0,1145.2373126822,1,-226.726377647387,-12.3580966361091,227.29570083289,16.6829319277746
27,33,0.0004971902007132,0.010716873337219,0,704.04865777055,1,-118.791193794555,4.14073072808957,118.862595566108,-2.60167436559024
32,33,0.0002093508067672,0.0007221196424112,0,1395.95909042231,1,378.742267513706,24.1469022821907,-378.436520101712,-23.0922791105537
29,35,0.0019881245905996,0.015491559568446,0,1705.5469376114,1,-322.697318502859,36.3676830394961,324.802648525299,-19.9628532777798
29,37,0.0005829912792788,0.0107315036546197,0,265.875947375054,1,167.445043613358,2.83920064288343,-167.280857622503,0.183078803688901
30,37,0.293680865739525,1.3119233632651,0,3.1766949532977,1,-1.01312970488105,0.197158315351935,1.01628147676808,-0.183078803689286
28,38,0.0098847805220231,0.0361051307443124,0,130.835443712082,1,77.4424305440302,2.23897499536475,-76.8294490655748,-4.8017145815038e-13
11,39,0.0258938667162067,0.136199708325887,0,54.5548407911217,1,-8.04590213687253,0.615824148235287,8.06287053748002,-0.526571691704676
32,39,0.0029351157566664,0.12068134409345,0,850.13769655607,1,-32.8146056956361,-2.72031618254189,32.846873758719,4.04706222834667
35,39,7.65387263380455e-05,0.0506049956592853,0,108.182075188699,1,65.504848034278,4.66231093368647,-65.5015472081291,-2.4799086265986
16,40,0.0025277528793771,0.0120968428114254,0,652.097814970311,1,-50.5491966085202,-6.89301267134293,50.6152689888473,7.20920940303912
32,40,0.0014081858475291,0.007732672421071,0,855.987637469855,1,-345.92766181807,-21.4265860996558,347.642931518663,30.8455265979877
36,40,0.0058801105279939,0.0315678980890144,0,226.833507999975,1,-78.7025577414037,7.702172233337019e-13,79.0704193041282,1.97489762610077
39,41,0.002254594639083,0.110893711085075,0,1762.65773287116,1,24.59180291193,-1.04058191004411,-24.5780927576021,1.71492481258283
34,42,6.56777695958193e-05,0.0006948588597276,0,2048.40023961222,1,665.420724090202,-48.0093303794547,-665.128399144673,51.1020751479034
10,44,0.0051565523774404,0.0071126003025154,0,1312.92081606642,1,-274.644217479935,24.4766013626947,278.683017195196,-18.9057536384978
9,45,0.0192371520204225,0.128157909218045,0,192.76159150848,1,-22.9577626980256,0.26310762071457,23.060140335111,0.418932210629732
42,45,9.10281824524338e-05,0.001076325588569,0,583.224827542053,1,443.775548592878,-23.9831581309042,-443.595723771548,26.1094233318828
43,45,0.004876440929627,0.0323289228388832,0,312.927113085385,1,-81.8253393763098,3.49373308061729e-13,82.1548530961358,2.18454889054129
44,45,0.0011061746643077,0.0090190078809848,0,1432.0288050564,1,-278.683017195197,18.905753638495,279.549413498816,-11.8417380336073
7,47,0.0151222780745306,0.0311699220103481,0,976.224708284022,1,51.1533328347026,-11.6699012902478,-50.7370391942258,12.527962505834
9,47,0.0107659726905735,0.192282242056612,0,19.4703564510462,1,-2.19324187496627,-0.298972082366158,2.19377443725915,0.308483742357457
41,47,3.03101992932349e-05,0.0687494852838013,0,47.683514237319,1,12.4484922753696,4.4899056047504,-12.4484391008866,-4.36929543309318
1,48,0.0123517865022305,0.203993385383955,0,15.4232901709633,1,-4.58573908782158,-1.60300916908721,4.58869976080273,1.65190555377854
41,48,0.0496061300481333,0.049883631294768,0,137.998709923319,1,13.4903603711743,-7.3487631791819,-13.3730855276287,7.46669406897117
46,48,0.1139291256227,0.0932528869114454,0,109.578067805766,1,-8.60032327727533,9.26925783616892,8.78438576682632,-9.11859962274963
4,49,0.0027620635943703,0.0806459386610365,0,41.7587172792666,1,-14.6431265862093,3.19372140487591,14.6494747401762,-3.00836983061393
3,50,0.0001035981279353,0.0072500454335729,0,369.389736094631,1,-246.493706535349,-8.52134811776021,246.556857621803,12.9408125916816
7,50,0.0108072012654327,0.0236875093322807,0,509.514866736434,1,112.759850451325,-49.278759145886,-111.12329651325,52.8658013160859
45,50,0.028759511633012,0.0753724652065504,0,915.503009832459,1,46.1610295802905,-16.8711663994645,-45.4660348368993,18.6925974370785
46,50,0.0276656376439668,0.157743573352904,0,9.52676121530698,1,-4.41953875964114,-2.48818416794513,4.42672981101025,2.52918601123266
47,50,0.0247455511491545,0.0538129379808834,0,181.027617616014,1,19.0911415826811,-15.8846640706566,-18.9373023972838,16.2192106116858
5,51,0.0379455435180078,0.0121016810436943,0,9917.81378485332,1,-31.4393053494022,33.0394516178531,32.2430500052522,-32.7831195017758
41,51,0.0324688953188446,0.0399384012336921,0,59.1446101758266,1,-1.36075988894122,1.14393276184812,1.36178780391641,-1.14266837387587
42,51,0.0015808480793514,0.0091425996075741,0,915.797126852773,1,221.352850551791,-27.1189170170219,-220.566509339853,31.6666043941919
49,51,0.0067794580660647,0.0150403987531508,0,381.281077934391,1,-184.587322460819,3.00836983061267,186.961671530684,2.25918348145714
5,52,0.0908868895026443,0.304295361769171,0,3.15420093384092,1,-0.137694111380929,-2.90158260422854,0.145503816773593,2.92773001823705
46,52,0.0037660569060068,0.0440819113150152,0,1366.5892465801,1,-26.4033248928556,-9.32145987396497,26.4331608865181,9.67069188491203
5,53,0.0341768746143319,0.0634001221057857,0,4072.9444846212,1,39.8778904599184,-7.4414776733449,-39.3051617172849,8.50392333656627
18,53,0.0036575688757326,0.0227399338824436,0,296.031937666517,1,-80.6158481882969,4.20543508644533,80.8639458404136,-2.66295580657351
47,53,0.0187272441094504,0.0863845640099632,0,510.001795620552,1,41.9005622751721,7.41751325555955,-41.558784123129,-5.84096752999414
52,54,0.0105805136682101,1.17604309986542,0,36.8525216206325,1,0.0505180785355538,0.283486616955264,-0.0505093055187298,-0.282511480376422
1,55,0.0715466607207829,0.0811144312592208,0,44.3371296022487,1,9.97391804424241,-0.0165097003125381,-9.90162511656138,0.0984701950978292
4,55,0.0012028047732356,0.043706687948967,0,12450.9769075575,1,-25.7931215498219,8.79532782726019,25.8022613895386,-8.4632106530608
5,55,0.0595411392690926,0.0350836165008698,0,958.542571893953,1,16.2332107381417,-10.7447963874384,-16.0034340071118,10.8801884677922
46,55,0.0310484291155276,0.381820380245991,0,36.8525216206325,1,-0.100769838693938,2.54038620574169,0.102797734134041,-2.51544800982981
1,56,0.015742584688724,0.126085552028049,0,69.7065664163908,1,-13.0623625437975,-4.38270516321274,13.0927169941543,4.6258201094185
4,56,0.0040421218509315,0.0457375691415174,0,190.880671524456,1,-78.9711181639883,-16.2816822762164,79.2400166857659,19.3243329397593
5,56,0.0223915606057395,0.0870735048531543,0,75.8488717613183,1,-15.0635598672222,-6.33372200392418,15.1244470594422,6.57049251405596
