bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.218299252055,0,0.981982356520587,-3.18088105496689
2,2,0.0,0,1.0,-1.25963069585704
3,1,207.155582129114,0,0.992553427565703,-2.51222173743597
4,1,0.0,0,0.9910549383685,0.141952750508207
5,2,0.0,0,0.995238113399778,-0.989286306951056
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-2.67627169489762
8,2,0.0,0,0.999554094220483,0.653951798101608
9,1,0.0,0,0.994842941744522,-2.83173506477706
10,1,0.0,0,0.99063712450788,-1.15559686973777
11,1,0.0,0,0.992853794719284,-2.05863002726515
12,1,0.0,0,1.00020813273964,1.537349831118
13,1,0.0,0,0.999057385206024,-2.29728771093217
14,1,0.0,0,0.993515436862577,-3.5273665572998
15,2,0.0,0,1.0,-1.80540256954366
16,1,104.947309568682,0,0.965758826521482,-5.48976325644365
17,1,0.0,0,0.987892128092727,-3.58615774185825
18,1,736.334191504257,0,0.993157319446593,-3.5997613519751
19,2,0.0,0,0.999318707434981,-2.16596140847572
20,1,0.0,0,0.999514214722565,-2.04150442580979
21,1,285.340047925941,0,0.999346970536233,-4.90638900256787
22,2,0.0,0,1.0,-1.66112134611931
23,2,0.0,0,1.0,-4.47956352710544
24,1,0.0,0,0.995325777049541,-1.65605173263212
25,1,0.0,0,0.997066079106585,-2.07500162368209
26,1,0.0,0,0.968652555644129,-4.56368629646396
27,1,0.0,0,0.970565322970602,-3.62525199426739
28,1,0.0,0,0.999200735413008,-1.85061182407243
29,1,0.0,0,0.99793201609487,-0.978995474658837
30,2,0.0,0,1.0,2.41422367334029
31,1,0.0,0,1.0006609725977,-1.01539221274943
32,2,0.0,0,0.994317686842653,-1.30632531811157
33,2,0.0,0,1.0,-2.25935026843196
34,1,74.8837271591165,0,0.999614631536732,-2.15052717038274
35,1,31.4413224489787,0,1.00104644586823,-0.326320457686279
36,2,0.0,0,1.0,-1.24853386271877
37,1,0.0,0,0.99756172334053,-0.887769595051142
38,1,0.0,0,1.00159508827118,0.204728861851122
39,2,0.0,0,1.00016441395074,2.14798334616123
40,1,539.99895688004,0,0.999844944780601,-2.2972059308066
41,2,0.0,0,1.0,-1.3451598164453
42,1,186.39389854725,0,1.00238006026806,-0.0930874366305302
43,1,43.8625536018079,0,0.995084064979151,-0.633530751774617
44,2,0.0,0,1.0,2.17976478201471
45,2,0.0,0,1.0,-1.4710533404458
46,1,0.0,0,1.00047942278329,1.77298373102884
47,1,0.0,0,0.992486585227588,-1.79188994671246
48,1,0.0,0,0.983086053670777,-1.73535946153845
49,1,0.0,0,1.00103966054446,-1.59178743696858
50,2,0.0,0,1.0,0.291500750103623
51,1,403.335483397472,0,0.994735794668391,-2.65784747908611
52,1,0.0,0,1.00055388396653,-0.225084411219558
53,1,38.1761406154169,0,0.996629503848468,-2.19574965254953
54,1,2.22308045246949,0,0.998174013350893,-0.343728158211599
55,2,0.0,0,1.0,-0.999167413971549
56,2,0.0,0,1.0,0.498921503437003
57,1,0.0,0,0.999172287695394,-2.01167290304846
