from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0015661971003,0.28440309473567,0,85.7786142461634,1,-8.66599150707996,-0.364419933270834,8.6671909777318,0.582229789617777
7,8,0.0162367303573126,0.19787550323172,0,16.6827275059544,1,3.6606696298963,-1.33774993426329,-3.65817600274317,1.36813953345835
4,9,0.0175588871363338,0.0569909806910015,0,8612.31517840393,1,-47.3408096642294,11.9373705437228,47.7607342786484,-10.5744188141391
2,11,0.0160539810641118,0.0385085787969488,0,367.692509823802,1,90.6880829600411,1.27035916114541,-89.3234013410612,2.00309366325804
4,12,0.0034276777723004,0.0275498131900588,0,1358.16947664923,1,61.7630417069877,-10.3626002890705,-61.6281624497969,11.446686538031
5,12,0.0052027756998777,0.0131854849054946,0,22316.7377280363,1,-65.0495565565095,13.4444854076679,65.2802260544694,-12.8598956888415
8,12,0.0397995984224857,0.293461363433408,0,20.4431851927812,1,3.65817600274314,-1.36813953345848,-3.65206360467248,1.41320915081044
13,15,0.0025415612869619,0.0065477495646311,0,1886.08922041937,1,-761.022997462633,205.13120967609,777.051396163442,-163.837717698013
13,16,0.0003266129107623,0.0009826624751313,0,2335.00042778541,1,761.022997462629,-205.131209676092,-758.963207686405,211.328386986168
10,17,0.0018950320466936,0.0310304294411534,0,219.92748081956,1,-85.930988547336,8.07456795816134,86.0731989595785,-5.74592651350294
4,18,0.0026649468249601,0.0125672565817302,0,402.988326140263,1,-14.3338345493967,-5.80902400782569,14.3402302409045,5.83918457067213
9,19,0.0008543377248435,0.0112497868111001,0,379.836632272439,1,-149.425794606395,35.2423345718813,149.627046289975,-32.5922835793911
18,20,0.0056852437996724,0.0309047686704846,0,120.284777177896,1,-81.2793094566397,23.1963548800985,81.6859177657684,-20.9860476046491
20,21,0.0014215276770639,0.0509747251439096,0,7281.47993224916,1,-40.2891727379675,11.6933727753013,40.3143280892223,-10.7913241294661
14,22,0.0316385903811068,0.471559334718699,0,11.6528325216999,1,-2.37996067489072,-0.871916611857899,2.38204551314935,0.902990213127642
16,22,1.10086513650963e-05,0.0027263688422882,0,690.400817785706,1,451.415730397353,-10.4963957105664,-451.392924841968,16.1443496307203
21,22,0.0128259350973632,0.0471364242769137,0,2795.31835368337,1,-40.3143280892223,10.7913241294657,40.5412958139817,-9.95719804897259
14,23,0.0070141598635723,0.0179267417035321,0,480.137522772166,1,-100.704009241133,0.871916611856252,101.433669902256,0.992945104671986
16,23,0.0002073420107376,0.0015417611463368,0,1102.85792843071,1,307.547477289059,-200.831991275597,-307.263241579896,202.945521337494
22,23,0.0014932082363357,0.0112087977054219,0,2519.14397534993,1,-65.4299062839445,-10.3160502894306,65.496430339826,10.815414454974
2,24,0.0020585539192129,0.0145943854832311,0,520.055251255164,1,-147.588411014386,-1.27035916114593,148.051817254535,4.5557379121961
6,24,0.0067191645102724,0.0417068993668026,0,288.26540740464,1,-11.1565268463312,14.6663843744203,11.1796835551204,-14.5226470806455
17,24,0.0217577317002136,0.0152879835777005,0,655.940491604856,1,82.740423226671,-59.7032306831444,-80.45623904818,61.3082036045115
17,25,6.28130179008721e-05,0.0094183941258393,0,803.848096049537,1,-145.618987917746,-3.32313665063351,145.632426691751,5.33819140158914
23,26,0.0790317335637064,0.202719303247015,0,84.7818548975312,1,-0.146916188305353,-1.13514892100302,0.147962981910205,1.1378339850988
17,27,0.0015064693825889,0.0114797102805001,0,279.359206931689,1,-138.439432847467,82.3528451291052,138.833620618475,-79.3490260939546
20,27,0.107272019098137,0.216779073789052,0,84.7818548975312,1,2.88151274248804,2.5843036598727,-2.86535342978801,-2.55164835171657
19,28,0.00146406891601,0.0153130294920388,0,342.25226190198,1,-149.627046289975,32.5922835793883,149.971929028563,-28.9850766442872
20,28,0.0074032345310348,0.0921988378511957,0,709.056408970968,1,-44.2782577702889,6.70837116947475,44.4275484466832,-4.84912615868032
23,28,0.0001378816454207,0.0025766751584489,0,495.874051141464,1,277.00284064662,-39.2783594282011,-276.893731833259,41.317339802261
27,28,0.0140191697369408,0.0525788703890445,0,1294.23939179941,1,-81.5230917517111,11.1254805732468,82.4942543580135,-7.48313699929687
26,29,0.0242361108231718,0.316553139961688,0,84.7818548975312,1,-0.147962981910234,-1.13783398509897,0.14828399480812,1.14202680471163
22,30,4.0036398196317e-05,0.0014145476591092,0,1009.36592482234,1,473.899489798784,3.22590849456987,-473.8081858712,-2.3048229991218198e-11
23,31,0.0002907538943568,0.0027987280199021,0,833.590291225311,1,-179.655051539514,-174.340372547937,179.839267859021,176.113595143176
29,31,0.0002714045548514,0.0022730329250599,0,701.000310535513,1,-211.79037472054,53.9083666257904,211.919835791122,-52.8241207253879
29,32,0.0028695977298628,0.0451294737379404,0,895.169235470342,1,36.6312529072941,0.475389382560092,-36.5927898451619,0.129509950301429
25,33,0.0011818906008561,0.031065714978447,0,268.625303720601,1,-113.566054995636,-5.82705320557278,113.720021734293,9.8740325248215
27,33,0.0353181379201178,0.0117555505861117,0,1369.53010902047,1,-54.4451754369772,70.7751938724221,57.3267910078775,-69.8160556049952
29,33,0.0037258370481245,0.0104026934384105,0,405.256841689501,1,175.01083781844,-55.5257828130563,-173.756387936569,59.0282595414817
32,33,0.0038021083377908,0.0837538929175232,0,52.1618855518982,1,4.42887067029207,-0.896645144775918,-4.42809356028584,0.913763538694433
4,34,0.0478792810102704,0.356854606232914,0,34.1636996652729,1,5.82403504547298,-1.17807734665904,-5.80707438282251,1.30448882285238
5,34,0.0007082494926442,0.001867225150686,0,1019.51932305366,1,-291.72677988066,-17.5973662846845,292.334657607664,19.1999718526262
10,34,0.0484616236127571,0.0897608795840251,0,84.7818548975312,1,-0.329804094804116,-3.89902321225613,0.337278958400693,3.91286819476354
17,34,0.0078365823480767,0.0560032104302066,0,3579.79200200617,1,49.0051805790497,-13.5805512818261,-48.8008220105721,15.0409756614001
18,34,0.0004295930404585,0.0099632547267194,0,581.435320927495,1,230.506509335867,-12.6071825761556,-230.27732633842,17.922465570867
25,35,0.0051508798151562,0.0487218657942056,0,4833.36343285001,1,-32.0663716961143,0.488861803985393,32.1197411399536,0.0159565908445319
