bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,422.964820312806,1079.62235408124,1,1,422.964820312806,0
3,49.7464492438323,170.937382450789,1,1,158.778380012588,0
8,1002.18444543401,-146.155703650311,1,1,904.263333444324,0
11,0.0,0.0,1,0,501.169414942793,0
12,49.7330601071335,-961.059007770445,1,1,120.592270761031,0
13,0.0,0.0,1,0,350.483776620936,0
20,560.858706126029,-144.65073137078,1,1,560.858706126029,0
27,0.0,0.0,1,0,225.98492729968,0
31,301.440304571295,-17.7298423146646,1,1,301.440304571295,0
35,44.990497680867,23.9685940659394,1,1,272.798005404554,0
41,17.1674092138342,60.8748687673408,1,1,21.1780307888154,0
43,89.4188905115897,235.093350607184,1,1,89.4188905115897,0
46,300.520513357961,-206.496618735865,1,1,300.520513357961,0
51,18.5807193732725,45.9775896476377,1,1,29.4141096662851,0
57,2.15896628507082,-12.2718358119683,1,1,2.51226360363173,0
