bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,152.712490765702,0
6,40.0361399160761,-1.67758784814124,1,1,65.8282897393621,0
9,0.0,0.0,1,0,164.881106658931,0
11,0.0,0.0,1,0,267.898077368845,0
13,19.0905369407597,-10.2009683748157,1,1,125.768076358826,0
17,707.431266985369,-61.9376889262696,1,1,706.616969308359,0
18,9.43316516366327,3.51303822231672,1,1,14.1140645825445,0
20,383.844386534535,50.2489273493779,1,1,383.844386534535,0
21,16.5027215029402,-4.99908298920868,1,1,18.1398517435111,0
22,193.649131521097,-30.0469313978413,1,1,193.649131521097,0
27,22.157145049569,-2.83643216507761,1,1,104.947377151266,0
30,178.850976677121,2.58382224909055,1,1,178.850976677121,0
31,33.3965694603918,23.8139244721281,1,1,38.8612602038181,0
33,0.0,0.0,1,0,249.28848234054,0
35,284.070120451416,225.489420767752,1,1,284.070120451416,0
36,294.485803959012,9.69567661639907,1,1,294.485803959012,0
41,39.4089575707184,-6.36159431338723,1,1,75.0615963862159,0
47,38.1008485927458,20.8953956299874,1,1,61.7378181739101,0
49,265.018941680928,-59.4878573910244,1,1,265.018941680928,0
52,51.1145007639073,0.776637053155975,1,1,51.7091323721002,0
53,0.0,0.0,1,0,378.270398184496,0
56,186.623395261784,-111.19866597305,1,1,186.623395261784,0
