bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.977737662433,-83.1290713951029,1,1,307.977737662433,0
5,57.6325234359324,57.6556749598325,1,1,78.8903085923217,0
8,316.449433806015,19.519278921628,1,1,316.449433806015,0
9,0.0,0.0,1,0,194.294191961839,0
10,921.259269067383,-947.776404465114,1,1,830.426148396181,0
13,41.0027620648066,209.460881015049,1,1,62.7225584867335,0
15,33.0957050594748,2.40291104188107,1,1,169.00963374065,0
17,1.16911354317316,962.24592982874,1,1,1.22849742647281,0
23,0.0,0.0,1,0,262.52351439214,0
24,0.0,0.0,1,0,178.595636109657,0
25,0.0,0.0,1,0,522.215236129075,0
35,328.975502352685,-31.519319631643,1,1,328.975502352685,0
47,737.700005556249,-141.512495145682,1,1,737.700005556249,0
49,29.2949731742878,-14.3784203501282,1,1,129.666035973707,0
51,19.0658435825648,93.2807477650056,1,1,19.0658435825648,0
52,61.5344930176793,102.611479730835,1,1,122.637463255597,0
