bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.9451414154459,-35.8657456612643,1,1,156.090940521453,0
8,975.481997401364,-62.3386722222506,1,1,961.770174220906,0
11,0.0,0.0,1,0,468.063201618117,0
18,183.184310273029,3.3669344377792,1,1,313.0356324113,0
19,135.285805430592,225.450000404977,1,1,135.285805430592,0
24,53.3386483112586,10.255625208045,1,1,53.3386483112586,0
32,0.0,0.0,1,0,340.283189800768,0
45,41.650195818304,-4.40273376596756,1,1,46.0257390489736,0
47,0.0,0.0,1,0,441.201522864773,0
48,302.925868208648,28.2387612858938,1,1,302.925868208648,0
51,39.0747468699988,25.8516411677602,1,1,39.0747468699988,0
53,24.3922871850518,14.6264951437632,1,1,24.3922871850518,0
56,880.886705857655,-63.9396171780106,1,1,880.886705857655,0
