from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0400014447501962,0.0372359274389421,0,497.305774205262,1,-17.4964332366733,-2.51805988883643,17.6268354555687,2.63944669351286
1,8,0.0009166897000728,0.0009536936328311,0,912.974675307777,1,410.57234531176,0.671706706219338,-408.960179477982,1.0055372844349
2,8,0.0008553035808092,0.0056112745336794,0,3263.51765043019,1,-374.705520785628,-6.88338275267597e-13,375.97750168388,8.34491305991411
5,8,0.0067519462085033,0.0144768448175628,0,1421.94832842524,1,51.0482247087338,9.75751072381516,-50.8583732721498,-9.35045034434151
1,11,6.91339474709098e-06,0.044867103223738,0,118.354864497606,1,-15.7992191246357,28.1670267899016,15.799294352912,-27.6788042937517
4,11,0.0064253267712629,0.0079166390787165,0,574.470812157404,1,437.245563508814,-12.3112628061716,-424.772912583741,27.6788042937486
4,12,0.0005023620424999,0.0012067717687264,0,764.60535250355,1,-633.525462610993,10.058086462035,635.571544359256,-5.1429983753206
6,12,0.0016428758710753,0.0067833115049549,0,1256.68391870378,1,817.074662263442,-113.469876275087,-805.895115120246,159.629389657548
3,13,0.0083071558692978,0.040009455921678,0,146.627141920212,1,96.975519372054,3.76827109116992,-96.1931139483613,-3.85802501057242e-13
4,15,0.112525758146337,1.25752178784184,0,99.4953648624714,1,2.55632785390422,-0.45319844501088,-2.54863312451307,0.539190221652307
7,15,0.0447837508843945,0.0384686875061188,0,533.191606090575,1,-17.6268354555693,-2.63944669351315,17.772827694656,2.76485221924153
9,16,0.386290061377686,0.855693252129921,0,99.4953648624714,1,-1.17820997693158e-15,-1.07414647841343e-14,1.17820997693159e-15,1.07414647841343e-14
10,16,0.000371390988899,0.006772783526144,0,668.911785419503,1,334.49008011455,-61.3781382212515,-334.033600454824,69.7026210757763
14,17,0.0615172637540628,0.291923240412742,0,7.65119161594433,1,-3.72399229415766,-5.16497197294202,3.74984212312866,5.28763942231847
14,18,0.0024570430855348,0.0988158147103636,0,212.431384487152,1,1.21659423016635,3.82233974946823,-1.21618449624032,-3.80586132792405
16,18,0.000267884344375,0.0192705620111976,0,8680.45223124902,1,-23.1148097588884,-25.4079835770084,23.1181461523481,25.6479907980731
