bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,670.353378878721,-141.748361975567,1,1,1171.67102971176,0
6,329.323440492076,183.749575746202,1,1,329.323440492076,0
8,604.094294558483,-61.7256075736327,1,1,604.094294558483,0
12,251.312709384996,150.476099118792,1,1,302.123751764581,0
24,549.703097755837,-118.382023979035,1,1,549.703097755837,0
25,162.69345543855,14.6248906605311,1,1,340.116152863208,0
30,67.8475582949652,-56.561614642189,1,1,67.8475582949652,0
32,43.5281884294155,101.650089044174,1,1,43.5281884294155,0
33,36.2351820873254,55.1163323427149,1,1,36.2351820873254,0
35,59.2689497912021,6.70019809845941,1,1,449.595155649303,0
43,0.0,0.0,1,0,299.408654395351,0
51,44.8064792877943,13.7123116783856,1,1,44.8064792877943,0
52,23.9247621342223,140.998051597034,1,1,23.9247621342223,0
