bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.7025695741986,0,0.98446936697037,-6.54352845425755
2,1,0.0,0,0.991434202341946,-4.23856778574072
3,1,0.0,0,0.990440475944528,-4.78020319021586
4,1,0.0,0,0.964820447533063,-8.17644886273465
5,1,0.0,0,0.991600251654113,-7.22197236322308
6,2,0.0,0,0.997572416726715,-2.31182194458599
7,1,177.736738751502,0,0.973486783147511,-4.39167948372737
8,1,0.0,0,0.981350279149255,-6.14720025992395
9,1,0.0,0,0.976694730758482,-6.8219525736995
10,1,22.3027130361424,0,0.99557649471464,-3.30839061591039
11,1,0.928742433358104,0,0.988984447135148,-5.83792314572463
12,1,0.0,0,0.989870594035655,-5.02096236306759
13,1,0.0,0,0.998584073693607,-2.98706496437138
14,1,0.0,0,0.998977282936529,-0.540515502702381
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-1.84528453522948
17,2,0.0,0,0.999651539414693,-0.181463378521297
18,1,0.0,0,0.999704641749447,-1.25393007042733
19,1,0.0,0,0.99687385435054,-2.08511222262528
20,1,0.0,0,0.995721502977842,-1.29971643528747
21,2,0.0,0,1.0,-2.57589668689909
22,1,0.0,0,0.999100217633509,0.323486645814233
23,1,0.0,0,0.996310499523743,-5.16996652304193
24,1,0.0,0,0.995936443969155,-2.63347570756229
25,1,0.0,0,0.989305670915608,-4.54144562013649
26,1,0.0,0,0.999503886339855,-2.96533848419046
27,1,0.0,0,0.98606171943932,-4.07908657243644
28,1,0.0,0,1.0036438356746,1.26999208959536
29,1,863.131807733648,0,0.982093635381398,-3.49497608935246
30,1,45.3793991256231,0,0.993477912396406,-5.30550462384054
31,1,0.0,0,0.970678223542316,-5.3554101402544
32,2,0.0,0,1.0,2.39095330178791
33,1,0.0,0,0.999112496027017,-4.48802370523254
34,1,0.0,0,0.994320874408852,-4.09945018028531
35,1,0.0,0,0.991212050438316,-4.91794906796392
36,2,0.0,0,1.0,-2.9469089494076
37,1,44.9960561845815,0,0.948156195478508,-8.33848913459438
38,2,0.0,0,1.0,-1.95057898574593
39,1,0.0,0,0.993050376967809,-4.23100866317291
40,1,0.0,0,0.996006746106363,-5.10927094043744
41,1,0.0,0,0.993130672962129,-4.5744052282327
42,2,0.0,0,1.0,-4.04591225764554
43,1,11.1615438566712,0,0.930945533882315,-12.0415734067026
44,2,0.0,0,1.0,-5.74649188336696
45,2,0.0,0,1.0,-7.05252858887968
46,1,21.7838171476904,0,0.99404430166795,-2.93403716920833
47,1,0.0,0,0.986520893030013,-7.09090146035877
48,1,0.0,0,0.995334119683185,-5.16336944773532
49,1,0.0,0,0.995165147894355,-6.09482367796201
50,1,0.0,0,0.982161513152435,-6.17764396215548
51,2,0.0,0,0.98446936697037,-6.54352845425755
52,1,0.0,0,0.970727890677067,-7.62217170801505
53,1,100.691591750621,0,0.952046303140975,-13.4145043476609
54,2,0.0,0,0.96927309860062,-7.98110145795033
55,1,188.302967309546,0,0.963947896407176,-9.65918684291656
56,1,891.893184316929,0,0.937633103083991,-9.61469536930101
57,1,286.29946226209,0,0.981608197481724,-6.78218226179846
