from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0042509051333616,0.0150586938724765,0,1096.08456600392,1,75.0308540120312,37.985543115544,-74.7301244562786,-36.9202183961229
5,8,0.0290460341229151,0.0833569921251585,0,310.828502137704,1,-42.7058272431751,5.7306115711266,43.2549452160788,-4.15473989276193
6,10,0.0046772846591013,0.0417856046198338,0,3594.28702213935,1,-38.1688255952138,4.37561980939006,38.2404325947191,-3.73590211260202
7,10,0.0344236112804409,0.142216212060248,0,154.168733993354,1,-16.149018954027,16.8730439934854,16.336796458115,-16.0972681713625
9,10,0.0068376141153694,0.0193045807929218,0,2323.08432222304,1,54.8163328766337,-19.1581103863825,-54.5772290528341,19.833170283966
8,11,8.30214935867389e-05,0.0018851777649537,0,1261.24471242728,1,-650.623622138183,0.989187831253971,650.975482243265,7.00053648973835
4,13,0.0176615494577485,0.0173164445778573,0,305.420614045414,1,153.308118366371,-42.2521299526987,-148.841755947785,46.6312201039396
7,13,0.0028384103005964,0.171815343048383,0,3.00258073053051,1,-0.954262990839176,11.1743471225938,0.9578330482703,-10.9582435373926
7,14,0.0051933486072485,0.0647816471181895,0,1358.30242674143,1,-66.792467086668,13.4665735973654,67.0335725680146,-10.4590323379442
8,15,0.0070758555707451,0.0175419857236259,0,418.116219206897,1,281.022171402437,6.26442713865264,-275.424663552615,7.61253824139742
13,15,0.165579259504326,0.279755684530244,0,70.4890662725712,1,-12.0444898825221,7.95940917913691,12.4032152186722,-7.35332208662644
7,16,0.0036957098716436,0.0178772270089678,0,781.045458454901,1,155.372816710944,55.3208414528844,-154.367542689522,-50.4580376854523
13,16,0.0024137495102487,0.0160512496541226,0,414.712467315821,1,162.363219998544,-45.7109876311324,-161.649369675943,50.4580376854503
12,17,0.0017939629387899,0.016899406478378,0,218.190773208226,1,-216.89609093334,3.08086889333481e-13,217.829373714876,8.79166717629424
15,17,0.0101808233591897,0.0058650392807607,0,260.456505987581,1,223.125797034192,11.8428674298832,-217.829373714878,-8.79166717629339
9,18,0.0373323282532451,0.0991965971654998,0,222.971365681871,1,17.0026735679804,-3.8500104425821,-16.8850086503243,4.1626606303245
13,18,0.367311529427696,0.499854033612362,0,13.4114691595618,1,-2.43480721650672,2.07860188545007,2.473938431151,-2.02535037028372
14,18,0.410109201098739,0.951164596525488,0,9.7969543457008,1,2.48776438951017,0.642171436581919,-2.4604581715463,-0.578840236690157
9,19,0.011932121854825,0.0227399496611089,0,236.352992641553,1,-71.8190064446141,23.0081208289655,72.5227899238281,-21.6668672711856
14,20,0.0033384519125883,0.0198942350610409,0,452.203660995125,1,-106.717328716642,-2.40338737031415,107.101004273037,4.68975599443667
14,23,0.003123455333015,0.0792073426794378,0,3548.1102499434,1,37.1959917591175,12.2202482716778,-37.1477001920367,-10.9956280051841
15,23,0.0024474546178565,0.0752193492984431,0,1256.84575875235,1,46.2739220139998,-7.99942132419837,-46.217680862992,9.72792029277515
22,23,0.0105693282714092,0.0432952032704974,0,2761.80634848254,1,-51.6671499262711,-0.0627958429129348,51.9612958852876,1.26770771240843
18,25,0.0412706251866053,0.0980750043595092,0,219.397388637028,1,16.8715283907197,-1.55847002335047,-16.7480544983417,1.85189185736702
21,25,0.0025387033010063,0.0278255913057053,0,348.83544124868,1,92.9747573182617,7.73898375419077,-92.7439346255391,-5.20903946757926
26,28,0.0041958939549002,0.0114894239720418,0,634.086667168903,1,195.746043729905,4.40457568415206,-194.13750943506,3.16968673530482e-12
19,29,0.0059833423030482,0.0248640666869324,0,179.450351397554,1,-72.5227899238288,21.6668672711842,72.8757009579769,-20.2003284968368
26,29,0.0242575326878226,0.0133876915716227,0,182.860760295368,1,74.3064649880379,-19.4106922303323,-72.8757009579772,20.2003284968368
22,30,0.0241683039439696,0.0378657634635946,0,2579.42333401762,1,51.6671499262713,0.062795842913254,-50.9945424758403,0.991013918868938
24,30,0.165281548511268,1.91867690022985,0,80.5867048323297,1,0.541166352842323,0.239808463520697,-0.540553945222197,-0.232699307266751
27,30,0.0044390988593797,0.0585467470635864,0,2716.19711939432,1,-51.4089429697805,2.42213748136787,51.5350964210621,-0.75831461160253
24,32,0.0547925323066074,0.0597225026332172,0,80.5867048323297,1,-0.541166352842228,-0.239808463520841,0.541369372263408,0.240029749659765
25,32,0.0007730531765943,0.0199893363473674,0,530.315398434931,1,109.491989123881,3.35714761021418,-109.394240690915,-0.82960311116673
27,32,0.0038226331709197,0.0274968049967545,0,1449.09807753815,1,-147.827005308863,-2.42213748136714,148.723506225812,8.87081037006763
26,33,0.0006475530004861,0.0017023168874835,0,1701.69274017699,1,-651.526926847723,252.595179998595,654.688874152023,-244.282908586984
26,34,0.0034261643643212,0.0076709803054913,0,833.542264695259,1,348.794300359176,-25.9096322611981,-344.603115531101,35.2934483465111
4,35,0.127952247096795,0.0980413253903935,0,108.933592829096,1,-9.17946364509207,19.6007894529136,9.7788604249316,-19.1415114326867
8,35,0.0020667035708833,0.0102464224848031,0,648.641266246692,1,289.305665414158,7.27038043415826,-287.572719206934,1.32132049132142
20,36,0.0042428471264891,0.0479589475841207,0,16116.6495432438,1,-36.0711163288034,12.5044585253526,36.1329552705471,-11.8054631391581
26,36,0.0043594907625778,0.0124610492058879,0,488.499095663485,1,102.340074066317,-0.582603355689838,-101.883468406846,1.88775248897938
8,37,0.110429786721097,0.0758261187622052,0,80.5867048323297,1,7.16284770125855,-10.3692555112817,-6.98724479063942,10.48983246385
20,37,0.0065307187556351,0.0181645934340047,0,249.688265012445,1,-88.485960418986,35.5071685533759,89.0796369885506,-33.8559117896191
1,38,0.000845032446959,0.010238499434939,0,505.282866563247,1,206.226828158154,2.89934164917993,-205.867269782437,1.45710435458101
21,38,0.0231802476100181,0.0274339109261231,0,89.4575028692704,1,-76.0515059504201,-4.96177241377138,77.4579297495594,6.6262803120085
31,38,0.013969767941114,0.208820288479445,0,80.5867048323297,1,-0.26704471006825,-1.26136080746964e-13,0.267054712128764,0.0001495109419521
36,39,0.002496184160456,0.0427059656024148,0,5893.56893200095,1,65.7505131362986,9.91771065018011,-65.6391877066489,-8.01309958637731
32,40,0.0011038454477544,0.157308111513759,0,497.385490305964,1,-39.8706349071611,-8.28123700856041,39.88997434653,11.0372846881127
35,40,0.0010880581833108,0.0087084382046533,0,617.216475932257,1,276.473422765791,17.8144610641479,-275.626662182274,-11.0372846881111
39,41,0.0328484145442485,0.30159544859555,0,86.9884287381249,1,11.8958991986954,0.43588189713762,-11.8484249104852,3.5041414214731503e-14
35,42,0.12165903593747,0.148448341189059,0,80.5867048323297,1,1.32043601621161,0.0057298772200184,-1.31828526771896,-0.0031055341649436
39,42,0.102821207288955,1.0372565305878,0,80.5867048323297,1,-1.31646754366017,0.0152315988105735,1.31828526771893,0.0031055341649448
34,44,0.0018221938751846,0.0076415727648885,0,892.908898003956,1,344.6031155311,-35.2934483465153,-342.374048121778,44.6412905482373
39,44,0.0055864864470024,0.0093539688075937,0,867.529348202919,1,125.714905428078,-42.1953468577104,-124.712969046965,43.8729812250424
43,44,3.6713474012466e-06,0.0052837041521559,0,516.812660746809,1,-467.078502862856,100.767831148779,467.087017168744,-88.514271773277
37,45,0.0029861470892038,0.0174630432178358,0,1167.60406493265,1,-142.476604695071,23.3660793257686,143.099708780521,-19.722155149105
38,46,0.0118249711323388,0.0692039350512021,0,273.117339225732,1,33.2405939778284,-8.08353417753079,-33.1016659858596,8.89659017787145
39,48,0.0090578196409878,0.0106773171697156,0,885.006146526565,1,-195.430359951519,49.7573329481437,199.187453656371,-45.3284877389153
45,48,0.001487900905643,0.0141471795553333,0,1030.06014840235,1,199.804620187348,-39.4603780441442,-199.187453656372,45.3284877389132
2,50,0.0012189369210326,0.0218760993774794,0,3871.04803458124,1,54.0377768438886,4.288999257547,-54.000643803429,-3.62257750161616
1,51,0.0044989582072908,0.0033441696026942,0,1578.59476299067,1,379.062466011512,-46.7668992345996,-372.497776761964,51.6465698667684
4,51,0.0853068808017102,0.297824677385634,0,25.4687018166261,1,-5.06687665758116,6.73616660498713,5.1274864965274,-6.52456461507829
