bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,877.003631678507,-76.2777246579503,1,1,836.933714069454,0
10,39.1572338703906,60.8844678602657,1,1,98.2988085963465,0
12,29.4451240928042,23.9684848364244,1,1,124.455479563913,0
18,12.975329087612,49.9478549482302,1,1,126.057024384043,0
21,412.911414629039,15.590670842558,1,1,412.911414629039,0
25,0.0,0.0,1,0,57.7832759356178,0
27,0.0,0.0,1,0,220.649954623735,0
28,39.7570426845534,116.644460975736,1,1,44.156056454238,0
32,717.638041659611,-88.5229946288024,1,1,717.638041659611,0
35,608.039407610193,-86.1457269224222,1,1,608.039407610193,0
36,53.241659471975,111.391813592158,1,1,88.1798940159314,0
38,0.0,0.0,1,0,412.963226803732,0
40,11.7348683475195,28.2066999060919,1,1,11.7348683475195,0
51,0.0,0.0,1,0,119.311069581705,0
55,0.0,0.0,1,0,383.265511149242,0
