bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.9677241748425,87.2156259515498,1,1,74.2233048667646,0
5,42.8358957880244,5.90657343787116,1,1,219.82534384024,0
6,1008.63955950628,-72.9056434341203,1,1,877.350292411942,0
9,0.0,0.0,1,0,385.320164731088,0
10,30.8146498077991,190.051800690536,1,1,106.78428580729,0
14,620.067862420071,-248.884048331237,1,1,620.067862420071,0
16,537.692126721544,-17.52540799757,1,1,537.692126721544,0
25,53.5085985298843,127.977844191171,1,1,53.5085985298843,0
28,0.0,0.0,1,0,289.11275309907,0
30,0.0,0.0,1,0,188.470978036334,0
32,6.33351670191917,78.2388174271672,1,1,7.05168030713449,0
33,501.934318250362,49.4498803703625,1,1,501.934318250362,0
34,0.0,0.0,1,0,310.110213816663,0
36,25.542666199354,95.0483587661741,1,1,84.1330994703673,0
40,5.30178725533328,82.2632192891041,1,1,6.7927251155671,0
