bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.4772056548871,21.3804337861502,1,1,96.4772056548871,0
4,0.0,0.0,1,0,340.385001213186,0
13,0.0,0.0,1,0,30.4366319512294,0
17,772.496851803304,-122.054846016408,1,1,1007.18987992377,0
23,38.2152770849259,9.75754495772009,1,1,150.844782780275,0
25,417.409111488207,30.7867753405044,1,1,417.409111488207,0
29,353.258678026733,20.4572813437865,1,1,353.258678026733,0
30,0.0,0.0,1,0,333.995469132836,0
31,277.737081038668,38.1635480883847,1,1,277.737081038668,0
33,40.4355809349089,90.9744465676804,1,1,40.4355809349089,0
34,0.0,0.0,1,0,307.661179420222,0
36,20.8025955888165,82.5792754756597,1,1,198.687439734084,0
42,86.15957027574,-10.6316822782729,1,1,135.68041219001,0
44,120.234189106932,-57.1204605485416,1,1,120.234189106932,0
49,69.5219887358155,31.9215488457017,1,1,69.5219887358155,0
54,382.423116092554,-22.2343053802327,1,1,382.423116092554,0
