from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0746335758578471,0.18635203674928,0,398.755398048843,1,17.2088494834803,-0.328517729405918,-16.9853459828702,0.886582006516571
3,7,0.0022009903531757,0.108076856439716,0,99.1764565634518,1,36.0355444375493,2.33790827809874,-36.0059881085785,-0.886582006516624
2,8,0.0026042841832696,0.17631877789375,0,396.178659944769,1,-17.2088494834803,0.328517729406086,17.216648475085,0.199500171781083
1,9,0.0255068799944202,0.0943676770360058,0,118.520111768307,1,15.7252541923098,-4.1166365964885,-15.6578572826273,4.36598460798711
4,11,0.0022157967875866,0.0055501547596961,0,645.250293794535,1,-558.061701121207,86.8156011592117,565.274950703526,-68.7477658204885
5,11,0.0220927350547676,0.022684306125354,0,368.657664814816,1,14.8322466699338,-8.63859754784365,-14.7670712669152,8.70551813464518
4,12,0.0025727037849898,0.0065541315076302,0,357.529014300234,1,-64.795321943243,-5.37993638598522,64.9063192044688,5.6627091837341
3,13,0.0198697858733334,0.099694900676672,0,123.904011001734,1,-36.0355444375494,-2.33790827809874,36.3023688363952,3.67667619993897
5,13,0.0113269940205497,0.0800792358148365,0,183.47877777451,1,12.1411691633186,2.86650957684156,-12.1235183656245,-2.7417225072712
8,13,0.0013993868280295,0.0652052237556934,0,1241.90189623815,1,-19.1266280368551,-0.630668868159868,19.1318050715687,0.87189573990872
10,13,0.0029828417668119,0.151092452811002,0,10.1676063064608,1,-6.40990659285426,0.118198196891631,6.4111432922211,-0.055554598828563
6,14,0.0002567530064519,0.0023150717762106,0,883.096737679048,1,268.182411402744,1.66510561382857,-267.99774288542,7.21644966006352e-14
8,16,0.0083333422601985,0.138451881692396,0,67.2949795158363,1,1.90997956177004,0.431168696378709,-1.90965681808103,-0.425806565597068
9,18,0.0150105163049118,0.028020437272549,0,1019.68276496161,1,32.953789860348,6.05358207210708,-32.785282086197,-5.7390251694914
10,18,0.0073455942951666,0.0268937487961969,0,49.9929789649975,1,30.3358845915535,0.213817093589056,-30.2676908196851,0.0358544913635038
12,18,0.0012966665294198,0.0106758558961653,0,427.340467665361,1,-64.9063192044701,-5.66270918373532,64.9622628518999,6.12331050621537
16,18,0.00947275058682,0.146316921943045,0,67.2949795158363,1,1.90965681808105,0.425806565597153,-1.90928994601772,-0.420139828089252
10,19,0.0101650847917632,0.88291956653494,0,15.9948928512549,1,-13.9068006475091,-0.590358191276233,13.9266675550403,2.3159592802165
10,20,0.0411316967169772,0.0473102229109881,0,2603.33717000129,1,-10.0191773511904,0.258342900795651,10.0608558697841,-0.210403716111984
15,22,0.0004537831857291,0.0023939959696834,0,505.564215523824,1,263.967575916693,742.482957926034,-261.149764645493,-727.617204767415
17,22,0.0016030131270451,0.0175548315907449,0,775.255456423437,1,134.352564077416,33.4422394162704,-134.038326181755,-30.0009741860067
19,22,0.0212176402475325,0.0002405953870368,0,951.485811804715,1,207.807484372224,-756.167333970996,-79.8602810978401,757.618178953423
21,23,0.0512061440351004,0.0169860925158875,0,80.7598607229851,1,61.1228140333268,-33.1854815000161,-58.5984380660384,34.0228670234379
