from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0252341195989896,1.90258840215525,0,9.53696056638935,1,0.538082191093742,-0.367900899377072,-0.537972882716389,0.376142472862288
5,7,0.0113262964803436,0.0628811153822067,0,127.827661313989,1,11.3229483146294,-6.16850754587212,-11.3040176613531,6.27360638334246
1,9,0.0008593324075265,0.0219691518848103,0,772.853956668302,1,-75.3904355813969,-12.3942616093745,75.4414223558358,13.6977574183925
3,9,0.0177562793491016,0.0956074345458337,0,67.5493155589892,1,-13.9910031045311,-2.52930978139134,14.0275972506243,2.72634838157216
4,9,0.0469468844088062,0.267307236460537,0,28.4684206936814,1,-5.44863141866763,-1.56234646456935,5.46406756629613,1.65023715244205
7,9,0.242339906611626,0.884308468782294,0,9.92403483732257,1,-3.14197930138049,1.43486328178896,3.17089255227868,-1.32935761833141
3,10,0.0199860346096268,0.0118449460685729,0,118.124382252238,1,-26.9157158281965,1.04401586950342,27.0635540846921,-0.956397879778796
5,11,0.0001180322962026,0.0269518913299525,0,101.660454477221,1,-10.7849754319129,5.79236507301065,10.7851532591353,-5.75175940722247
10,11,0.0405490182917913,0.0792205774052546,0,116.712234576677,1,10.8462443293179,-5.6324058431144,-10.7851532591352,5.75175940722176
10,12,0.009906672981943,0.0400116672272008,0,46.4291406242153,1,-28.2277783699663,4.90669472189661,28.3098055283575,-4.57539849650161
6,14,0.0099636482102641,0.110788016496089,0,532.096448524288,1,-20.3275468656276,5.486372838943,20.3717166595592,-4.99523909400769
12,15,0.0103620895380493,0.0863458452154817,0,69.4341528603026,1,-31.0283127474364,4.3982383483519,31.130774314897,-3.54444041387088
14,15,0.0025368043028531,0.0283934436990724,0,85.3449621424195,1,31.1558585360145,-3.26368268288136,-31.130774314897,3.54444041387088
6,16,0.242157365922707,0.100211147917115,0,3944.04574885977,1,-0.902669111267928,4.31747636261149,0.949781828531234,-4.29797986924462
14,16,0.25093610995182,0.0967530081907499,0,235.422296309797,1,0.998602486760141,-4.27915617126667,-0.949781828531279,4.29797986924462
12,17,0.0553667388745785,0.504086514560354,0,30.2472105233045,1,2.71850721907907,0.177160148149776,-2.71437000438356,-0.139492873929955
8,18,1.77231180222048e-05,0.0014498052732555,0,1800.30904110257,1,778.696573796254,41.8626365815385,-778.588795823058,-33.0460686568796
9,18,0.0006618136073441,0.0069594742914097,0,884.13106525486,1,-362.809531100222,-16.7449853340748,363.690594928445,26.0100427362841
13,18,0.0030998425770293,0.0225951672544852,0,103.492954592972,1,-41.6891448617398,5.935708804144,41.7441864813417,-5.53450307515704
14,18,0.0019214387786325,0.0316897541916624,0,411.04566427134,1,41.2655359029328,-11.9809577093685,-41.2297885403754,12.5705289957602
13,19,0.0447853529965392,0.147457382246615,0,134.882329384183,1,9.31708811380341,-0.313967415825396,-9.27811376522561,0.442291857445709
13,20,0.119457511819661,0.111099181017333,0,471.444961641995,1,12.4782953527702,-2.57059267479266,-12.2841335314051,2.75116917441919
19,21,0.0151641135761002,0.115207114803973,0,82.9544844004128,1,8.52981499260698,-0.427302641212404,-8.51865863479299,0.512061423123439
13,22,0.162802923318479,0.55674551027793,0,21.1669774755024,1,3.4452323779204,-0.0691909811010744,-3.42587422394204,0.135391053526288
