bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.9787916639431,57.2945861062278,1,1,22.9787916639431,0
3,0.0,0.0,1,0,180.411493228617,0
9,295.080408383082,-16.5594296153442,1,1,295.080408383082,0
12,0.0,0.0,1,0,248.945555895843,0
14,52.2942888308977,116.12591021966,1,1,52.2942888308977,0
21,0.0,0.0,1,0,145.690565447608,0
22,65.1745325815478,40.3434064060493,1,1,108.589647813618,0
23,37.7246507025568,90.8135318441051,1,1,40.3244665554866,0
27,0.0,0.0,1,0,262.057969580665,0
29,53.2940701067548,-20.2000086238976,1,1,136.664466292266,0
33,318.323896206259,-14.0286144294901,1,1,318.323896206259,0
35,962.109252035629,-172.790202103533,1,1,1025.34983172776,0
38,0.0,0.0,1,0,184.927896017522,0
42,39.5583920991921,228.478528971614,1,1,39.5583920991921,0
44,36.7628477544424,31.361129002438,1,1,36.7628477544424,0
46,778.250520275894,-205.670526036003,1,1,778.250520275894,0
48,0.0,0.0,1,0,294.483819579606,0
50,21.4211694655843,26.1332640130444,1,1,142.754147358144,0
52,53.8286121795466,8.29970118784085,1,1,53.8286121795466,0
57,71.1328280067308,-3.75720569893409,1,1,81.0959220559133,0
