bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,397.776716645423,-43.1095931247088,1,1,397.776716645423,0
8,85.8181232197738,4.0737403867194,1,1,214.389389645312,0
12,4.36629882358962,87.0218322814995,1,1,7.63371477226949,0
17,16.8001743846963,83.8204079714654,1,1,18.5147141496521,0
18,496.508239693975,-419.484202739238,1,1,437.46445726293,0
22,420.38079374932,39.6459736200277,1,1,420.38079374932,0
26,0.0,0.0,1,0,74.5106343509988,0
28,317.4673031788,383.261148083176,1,1,317.4673031788,0
32,395.753309869664,89.8849813008427,1,1,395.753309869664,0
34,4.27923963117831,15.7306736579492,1,1,263.050922178576,0
36,304.727440463378,-254.837481717492,1,1,304.727440463378,0
39,4.5918892137968,11.2508300993936,1,1,8.75648185220421,0
41,0.0,0.0,1,0,184.868315569821,0
43,0.0,0.0,1,0,172.056555888596,0
46,146.933377881994,24.7147861054437,1,1,146.933377881994,0
50,103.067867582511,159.190862860601,1,1,212.589899332985,0
54,31.3418967843634,-0.251180813441625,1,1,238.620089174757,0
57,91.6075192639176,-22.9572472765101,1,1,133.074347306936,0
