bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,219.055463084959,0
3,4.28241425861011,-3.71324509313916,1,1,37.2766996810776,0
5,774.987995918531,-53.8174542202114,1,1,743.035063096282,0
6,155.990340239654,-20.5393079184222,1,1,155.990340239654,0
7,32.9921043136341,-18.556842493572,1,1,113.80810243558,0
9,202.700276787581,-6.71638720184595,1,1,202.700276787581,0
11,167.173600026689,-77.6589023765206,1,1,167.173600026689,0
13,0.0,0.0,1,0,65.0905587334733,0
15,0.0,0.0,1,0,316.951003100096,0
18,22.920363247342,63.923948064802,1,1,62.2208538807513,0
21,33.6955283250615,24.4418734849267,1,1,83.4628676334379,0
22,134.811949217258,126.572025995295,1,1,134.811949217258,0
23,279.852364181889,4.39726603719274,1,1,279.852364181889,0
27,157.725713812882,-24.8358989301849,1,1,157.725713812882,0
29,2.61673491172735,40.6025959801811,1,1,39.8747971917975,0
30,204.933220311012,113.519316200017,1,1,204.933220311012,0
31,39.1628273906378,-19.5140706973886,1,1,39.1628273906378,0
32,147.531740132629,104.636353045458,1,1,147.531740132629,0
33,49.7958933961057,-85.3521849473421,1,1,49.7958933961057,0
36,49.2211940462526,-35.4519640075734,1,1,93.1460621732015,0
38,34.8554841886135,-50.2617453470955,1,1,46.4005617590161,0
41,2.89967976822868,43.7250459475082,1,1,12.3011961949503,0
42,0.0,0.0,1,0,95.8666660808759,0
44,170.690444378075,-30.3335778159001,1,1,170.690444378075,0
45,0.0,0.0,1,0,284.655650504951,0
48,32.175995149623,35.7070894419671,1,1,127.970549404356,0
52,11.586044991131,88.9591775659497,1,1,11.586044991131,0
55,36.1644546563339,-8.54740025553599,1,1,36.1644546563339,0
56,38.108573340214,-103.890148532333,1,1,38.108573340214,0
