bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.549871102844,81.5967958151219,1,1,35.549871102844,0
3,848.166837324355,13.7674427852176,1,1,807.1351085514,0
10,659.946672738128,-126.360468155907,1,1,659.946672738128,0
16,531.159717119,35.8441529148643,1,1,531.159717119,0
29,44.5294354103876,-11.4394212951209,1,1,224.213865625362,0
31,0.0,0.0,1,0,387.561878239186,0
36,0.0,0.0,1,0,82.1839953813419,0
39,43.8033878680292,110.816215861014,1,1,198.459806245916,0
40,414.871708565025,45.5873298044227,1,1,414.871708565025,0
41,57.4403265688566,14.5929490470856,1,1,57.4403265688566,0
42,53.6081725348921,-80.3547035049785,1,1,72.0525283603033,0
44,0.0,0.0,1,0,324.480916678831,0
47,54.2007885701159,4.86567530906073,1,1,64.9563309847556,0
51,57.204906984544,24.5458822408045,1,1,57.204906984544,0
53,0.0,0.0,1,0,345.160114278827,0
