bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.76856760593629
2,1,0.0,0,0.999344121330595,-7.57330990418856
3,1,0.0,0,0.99985805591934,-7.56496496076073
4,1,0.0,0,0.995456313604116,-8.17742822564435
5,1,0.0,0,0.985209473786429,-8.65902652732628
6,1,55.6866247833556,0,0.991769954523184,-9.0244201078874
7,1,0.0,0,0.995228763188693,-8.36592775834047
8,2,0.0,0,1.0,-7.34839629534179
9,1,0.0,0,0.998380898910445,-7.9981031321254
10,1,0.0,0,0.999285755057575,-7.54820654500137
11,1,0.0,0,0.999718215960183,-7.45886616335004
12,1,0.0,0,0.995423075886868,-7.51401718281559
13,1,542.081649155617,0,0.991805465726291,-8.40560402436505
14,1,0.0,0,0.993552275222663,-8.20761053769244
15,1,0.0,0,0.999947592643222,-7.90933338791931
16,2,0.0,0,0.996005382251061,-7.82980295892428
17,1,0.0,0,0.996672016822788,-8.4411199543965
18,1,0.0,0,0.993951449554716,-8.18097229054533
19,1,58.6112650022382,0,0.999837508605265,-7.09871547250173
20,2,0.0,0,1.0,-7.09001353620661
21,1,104.823079876237,0,0.997286656761217,-8.40483401571803
22,1,0.0,0,0.993128450427604,-8.28160616430593
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.995612793111498,-8.07448789136084
25,1,244.507878987105,0,0.996191885845448,-7.96396045830055
26,1,0.0,0,0.998672591575424,-7.84297864732755
27,1,0.0,0,0.996149797305448,-8.0360918494253
28,1,399.760662510581,0,0.990486522837512,-8.56249606288591
29,1,116.269943432158,0,0.99785716710833,-7.36285239999928
30,1,0.0,0,0.999249716153921,-6.84979415236512
31,1,95.6297869711623,0,1.00068513254984,-6.62130039251081
32,1,0.0,0,0.998106997165774,-6.73911051303472
33,1,87.7660100422332,0,1.01925461354715,-1.91933613237883
34,1,221.645629039327,0,0.9978521626143,-8.2103345372943
35,1,0.0,0,0.993626742382613,-7.64588546578593
36,1,0.0,0,0.997546592695312,-8.69296409942489
37,1,0.0,0,0.998733923143213,-8.05722748985061
38,2,0.0,0,1.0,-6.12746825937962
39,1,0.0,0,0.996718481509847,-9.20123403759982
40,1,0.0,0,0.997468707159755,-9.08746549916117
41,2,0.0,0,1.0,-7.32323718918568
42,1,0.0,0,0.995686524734801,-8.771256416025
43,1,0.0,0,0.99616450315382,-9.40564871420913
44,1,0.0,0,0.998299768772938,-6.98507691903877
45,2,0.0,0,1.0,-7.528618732813
46,2,0.0,0,1.0,-7.93826330188232
47,2,0.0,0,1.0,-7.8542242327501
48,1,231.147144748256,0,0.995014064526986,-9.88647637365207
49,2,0.0,0,1.0,-7.4861290188996
50,1,0.0,0,0.995924759239237,-9.03946106873639
51,1,0.0,0,0.999399940493481,-7.33232091167638
52,1,552.567879088616,0,0.998188495856636,-9.33091903036611
53,2,0.0,0,0.997126248752818,-8.10767353101643
54,1,0.0,0,0.999989896073689,-7.79821958703596
55,1,0.0,0,0.982805370628864,-8.93380030322118
56,2,0.0,0,1.0,-7.93890638124479
57,1,43.8130398457151,0,0.983967647943677,-9.32734668674885
