bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.1452369607168,93.8549771100115,1,1,58.1452369607168,0
4,0.0,0.0,1,0,401.052208278208,0
5,1032.99097345995,-185.231752041079,1,1,982.41620734514,0
6,0.0,0.0,1,0,544.45322148771,0
11,265.175776131753,-253.562172441704,1,1,265.175776131753,0
12,6.76065960158917,49.5039592580372,1,1,6.76065960158917,0
14,0.0,0.0,1,0,72.1197584010743,0
15,36.103911967454,61.6123104488271,1,1,124.416615683928,0
21,41.5962616487521,8.38741721608817,1,1,44.8404580409713,0
22,24.5031905102987,-14.5444735877239,1,1,58.4923160157679,0
23,41.7691408224282,3.15141945329986,1,1,123.11156235415,0
28,0.0,0.0,1,0,31.2583167750147,0
29,29.5530471204526,248.696932295603,1,1,29.5530471204526,0
30,186.939522198849,0.411357848251898,1,1,186.939522198849,0
33,23.9368652321264,163.907539120629,1,1,29.0896328783347,0
34,0.0,0.0,1,0,22.1021753630545,0
35,604.605444140319,-118.553390110149,1,1,604.605444140319,0
44,4.58722479262209,42.4051444656807,1,1,9.0047568930224,0
45,193.949799711724,-2.38739906139624,1,1,193.949799711724,0
47,0.0,0.0,1,0,57.6318320097161,0
48,41.4163593945218,60.7630654372685,1,1,212.624325521538,0
51,0.0,0.0,1,0,18.0114394954036,0
55,0.0,0.0,1,0,178.779581394642,0
56,0.0,0.0,1,0,4.27575316800677,0
57,0.0,0.0,1,0,3.56810045323524,0
