bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00112444283624,-3.06852399743266
2,1,0.0,0,1.00446535806431,-2.36854006073911
3,1,0.0,0,1.00117356902945,-3.02489116025345
4,2,0.0,0,1.00005992862556,-0.140217763258466
5,1,105.4676596808,0,0.992285548822401,-3.64539484777608
6,3,0.0,0,1.0,0.0
7,1,201.185198986503,0,0.998539839080934,-1.96232828856641
8,1,368.345809104313,0,0.998721499452346,-3.06485404933161
9,1,0.0,0,0.994935684072657,-2.16106239672227
10,2,0.0,0,1.0,-2.62846307322922
11,2,0.0,0,1.0,-2.88178777736029
12,1,0.0,0,0.997856070000752,-1.4215475954026
13,1,283.96413820459,0,0.985882459781202,-3.69478682973452
14,2,0.0,0,1.0,-1.61251980042519
15,1,0.0,0,0.99421660694968,-4.43137754877938
16,2,0.0,0,0.996311101081642,-1.72320791531886
17,2,0.0,0,1.00300499021778,-2.9091400045155
18,1,548.166590754409,0,0.994170816690718,-5.05105715121319
19,1,0.0,0,0.996608173781516,-3.72143878097187
20,1,0.0,0,0.990669771011631,-4.06787403517455
21,1,0.0,0,0.999722199027878,-2.63391591686161
22,1,283.555369955551,0,0.998614190217306,-1.70054345229843
23,1,0.0,0,0.997067590072115,-1.51886773752599
24,1,0.0,0,1.0007430653131,-0.448970682116302
25,2,0.0,0,1.0,-0.72381295378292
26,2,0.0,0,0.997762108582717,-2.08280038328621
27,1,112.722134234213,0,0.998887404861224,-0.953549896965222
28,2,0.0,0,1.0,-3.06705217930998
29,1,0.0,0,0.996169546376249,-2.71750411038712
30,1,0.0,0,0.999599873675964,-0.691974236587809
31,2,0.0,0,1.0,-0.0432954646833826
32,2,0.0,0,1.0,-1.06807000503275
33,1,0.0,0,0.999590816694374,-0.957244382069964
34,1,0.0,0,0.999802579110471,-0.826133193574489
35,2,0.0,0,1.0,-1.46303948704945
36,1,0.0,0,0.992261014995398,-1.63858678567094
37,2,0.0,0,0.996169546376249,-2.71750411038712
38,2,0.0,0,1.0,-2.19447264416662
39,2,0.0,0,1.0,1.04403641280129
40,2,0.0,0,1.0,-2.09338571728195
41,1,0.0,0,0.98754159756674,-2.77046236108309
42,1,0.0,0,0.997631319007849,-2.04996328868634
43,1,66.8261511828957,0,0.996169546376248,-2.71750411038712
44,2,0.0,0,1.0,-2.19372410640415
45,2,0.0,0,0.988094626826582,-2.10329090287752
46,2,0.0,0,0.982470373720494,-1.28114976556872
47,1,0.0,0,1.00033765189926,-2.43398322988551
48,2,0.0,0,1.0,-3.29679274826114
49,1,114.784830273487,0,0.987731196836184,-3.24237125237021
50,1,249.735693376926,0,0.989539002333585,-3.83217633635977
51,1,215.541499066648,0,0.984572645194125,-3.3379246508999
52,2,0.0,0,1.0,-3.41717137953558
53,1,0.0,0,1.0006853249464,-2.68623923737195
54,1,175.554274169243,0,0.989336699957675,-2.9995096327326
55,1,0.0,0,0.994085957885752,-3.13162526882948
56,1,28.4612444930249,0,0.984193915490907,-4.13245059699127
57,1,0.0,0,0.991526139026646,-3.50294967747309
