bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,857.240272880878,-115.236320746877,1,1,857.240272880878,0
4,3.41065961430449,106.436168928814,1,1,3.41065961430449,0
6,0.0,0.0,1,0,436.022505684436,0
7,445.380379173086,-74.8177518275549,1,1,445.380379173086,0
8,664.783559940796,-19.4495907053806,1,1,1001.71716618826,0
9,9.19348689936546,96.1954684595884,1,1,9.19348689936546,0
17,14.9829983458088,14.5800683172632,1,1,269.121267606868,0
19,0.0,0.0,1,0,321.756718970446,0
23,154.626490586347,6.00955797528199,1,1,154.626490586347,0
24,122.709310097636,-13.7831707332535,1,1,122.709310097636,0
36,160.517959419267,-13.7820436752106,1,1,160.517959419267,0
43,55.0634857779051,-3.75827412227111,1,1,74.624436532478,0
44,21.2576140300081,54.4238276605526,1,1,21.2576140300081,0
46,42.2411288061592,-9.39358381026121,1,1,113.350268687686,0
48,62.316516649973,-22.4666743818974,1,1,85.3430065822391,0
50,13.0040983509415,65.6726671227192,1,1,13.0040983509415,0
52,166.230368727626,36.6167274811281,1,1,166.230368727626,0
54,6.87173739244823,56.5281888876616,1,1,6.87173739244823,0
